Utilizacion 77.249011 VolCajasEmpacado 78.056886 Duracion[s] 60.021000 Iteraciones 2618
0 0 0 0 0 0 86 90 29
1 0 0 0 0 29 86 90 58
2 0 0 0 0 58 86 90 87
3 0 0 0 0 87 86 90 116
4 0 0 0 0 116 86 90 145
5 0 0 0 0 145 86 90 174
6 0 0 0 0 174 86 90 203
7 7 0 0 90 0 56 118 32
8 7 0 0 118 0 56 146 32
9 7 0 0 146 0 56 174 32
10 4 0 0 90 32 100 204 77
11 4 0 0 90 77 100 204 122
12 4 0 0 90 122 100 204 167
13 4 0 0 90 167 100 204 212
14 5 0 86 0 0 138 73 54
15 5 0 86 0 54 138 73 108
16 5 0 86 0 108 138 73 162
17 5 0 86 0 162 138 73 216
18 0 0 100 73 0 186 163 29
19 0 0 100 73 29 186 163 58
20 1 0 100 73 58 194 124 94
21 2 0 100 73 94 208 111 153
22 2 0 100 73 153 208 111 212
23 5 0 100 163 0 152 217 73
24 5 0 100 163 73 152 217 146
25 4 0 100 111 146 200 225 191
26 3 0 138 0 0 230 68 39
27 3 0 230 0 0 322 68 39
28 6 0 138 0 39 220 61 128
29 6 0 138 0 128 220 61 217
30 4 0 200 111 0 300 225 45
31 8 1 100 111 191 186 201 220
32 15 1 100 201 191 156 233 219
33 15 1 156 201 191 212 233 219
34 8 1 200 111 45 290 197 74
35 8 1 200 111 74 290 197 103
36 8 1 200 111 103 290 197 132
37 8 1 200 111 132 290 197 161
38 13 1 200 111 161 308 149 220
39 13 1 200 149 161 308 187 220
40 14 1 212 197 45 306 233 96
41 14 1 212 197 96 306 233 147
42 15 1 212 197 147 268 229 175
43 15 1 212 197 175 268 229 203
44 12 1 208 68 0 300 107 68
45 12 1 208 68 68 300 107 136
46 12 1 208 68 136 300 107 204
47 12 1 220 0 39 312 68 78
48 10 1 220 0 78 293 54 130
49 10 1 220 0 130 293 54 182
50 9 1 308 68 0 397 150 61
51 9 1 397 68 0 486 150 61
52 9 1 308 150 0 397 232 61
53 9 1 397 150 0 486 232 61
54 9 1 308 68 61 390 129 150
55 11 1 308 129 61 422 229 106
56 11 1 308 129 106 422 229 151
57 20 2 220 0 182 328 59 220
58 21 2 268 197 151 362 233 202
59 21 2 362 197 151 456 233 202
60 20 2 300 59 150 408 97 209
61 19 2 308 97 151 347 189 219
62 19 2 347 97 151 386 189 219
63 19 2 386 97 151 425 189 219
64 20 2 328 0 0 436 59 38
65 20 2 328 0 38 436 59 76
66 20 2 328 0 76 436 59 114
67 21 2 328 0 114 422 36 165
68 21 2 328 0 165 422 36 216
69 17 2 425 59 61 479 132 113
70 17 2 425 59 113 479 132 165
71 17 2 425 59 165 479 132 217
72 17 2 425 132 61 477 186 134
73 18 2 486 0 0 586 114 45
74 18 2 486 114 0 586 228 45
75 18 2 486 0 45 586 114 90
76 16 2 479 0 90 565 90 119
77 16 2 479 0 119 565 90 148
78 18 2 479 0 148 579 114 193
79 25 3 425 132 134 477 186 207
80 24 3 486 114 45 586 228 90
81 24 3 486 114 90 586 228 135
82 24 3 486 114 135 586 228 180
83 23 3 477 132 180 585 191 218
