Utilizacion 69.047612 VolCajasEmpacado 70.417217 Duracion[s] 60.002000 Iteraciones 11587
0 0 0 0 0 0 95 54 95
1 1 0 0 54 0 66 167 44
2 2 0 0 0 95 61 71 203
3 3 1 0 167 0 71 228 108
4 5 2 0 71 44 76 147 74
5 4 2 0 71 74 118 108 136
6 7 3 0 108 74 75 153 157
7 6 3 0 153 108 113 197 174
8 8 4 61 0 95 122 71 203
9 9 5 76 108 0 189 152 66
10 10 6 0 71 157 76 147 187
11 11 6 0 147 174 113 213 218
12 13 7 76 108 66 194 145 128
13 12 7 113 152 0 221 223 61
14 14 8 0 71 187 94 134 219
15 15 8 113 108 128 221 169 199
16 16 9 113 169 61 190 231 146
17 17 10 122 0 0 198 76 30
18 18 10 122 0 30 197 83 75
19 19 10 122 0 75 199 85 137
20 20 11 122 0 137 198 76 167
21 21 12 122 0 167 198 76 197
22 21 12 199 0 0 275 76 30
23 22 13 113 169 146 231 231 183
24 23 14 199 0 30 270 108 91
25 24 15 113 169 183 231 231 220
26 25 15 199 0 91 260 108 162
27 26 15 231 108 0 308 193 62
28 27 16 198 0 162 281 75 207
29 28 17 221 108 62 292 169 170
30 29 17 281 0 0 343 85 77
31 32 18 221 75 170 296 158 215
32 31 18 281 0 77 342 71 185
33 30 18 308 85 0 403 139 95
34 33 19 231 169 62 306 214 145
35 35 19 231 169 145 339 230 216
36 34 19 296 71 95 350 166 190
37 36 20 281 0 185 375 63 217
38 37 20 339 166 0 452 232 44
39 38 21 350 63 95 425 146 140
40 38 21 350 63 140 425 146 185
41 39 21 339 166 44 434 220 139
42 40 22 296 63 190 372 139 220
43 41 22 339 166 139 457 228 176
44 42 23 372 63 185 435 157 217
45 43 24 375 0 0 446 61 108
46 44 24 375 0 108 470 54 203
47 45 25 435 61 0 489 156 95
48 46 25 435 61 95 520 138 157
49 47 26 435 54 157 530 149 211
50 48 27 339 166 176 457 228 213
51 49 27 457 156 0 570 222 44
52 51 28 457 156 44 542 233 106
53 50 28 457 149 106 551 212 138
54 52 29 457 149 138 532 232 183
55 53 29 470 0 0 565 54 95
56 54 30 457 149 183 551 212 215
57 55 30 470 0 95 583 44 161
58 57 30 530 54 0 584 149 95
59 57 30 530 54 95 584 149 190
