Utilizacion 65.237265 VolCajasEmpacado 65.834239 Duracion[s] 60.013000 Iteraciones 4355
0 1 0 0 0 0 52 50 37
1 2 0 0 50 0 65 119 102
2 0 0 0 0 37 90 38 75
3 3 0 0 0 75 97 46 151
4 5 1 0 0 151 40 66 211
5 4 1 0 119 0 90 157 38
6 7 2 0 66 102 59 128 154
7 6 2 0 157 0 90 195 38
8 10 3 0 195 0 90 233 38
9 9 3 0 128 38 50 180 75
10 11 3 0 66 154 40 126 220
11 8 3 0 128 75 85 221 98
12 12 3 40 0 151 142 65 220
13 15 4 0 128 98 62 180 157
14 15 4 0 180 98 62 232 157
15 15 4 0 126 157 59 178 219
16 13 4 0 178 157 50 230 194
17 14 4 62 119 98 102 179 164
18 16 5 40 65 154 77 115 206
19 17 5 59 115 164 97 205 202
20 17 5 77 65 0 167 103 38
21 18 5 102 103 0 171 205 65
22 21 6 77 65 38 167 103 76
23 22 6 77 65 76 114 115 128
24 22 6 77 65 128 114 115 180
25 20 6 97 179 65 151 229 117
26 19 6 167 0 0 252 93 23
27 26 7 97 179 117 159 231 176
28 25 7 102 115 65 142 175 131
29 24 7 114 65 76 204 103 114
30 27 7 142 0 23 244 65 92
31 23 7 171 103 0 256 196 23
32 28 8 102 115 131 154 169 181
33 29 8 142 0 92 211 65 194
34 30 9 97 169 176 187 207 214
35 31 9 154 65 114 223 130 216
36 32 10 187 130 23 263 227 69
37 33 10 211 0 92 270 62 144
38 36 11 97 130 181 187 168 219
39 34 11 187 130 69 272 223 92
40 34 11 187 130 92 272 223 115
41 38 11 211 0 144 263 62 203
42 35 11 187 130 115 237 182 152
43 37 11 187 130 152 227 190 218
44 40 12 187 190 115 253 230 175
45 39 12 187 190 175 277 228 213
46 41 12 256 62 0 353 108 76
47 41 12 223 65 76 320 111 152
48 42 13 223 62 152 275 121 214
49 44 14 237 121 115 296 173 177
50 43 14 227 121 177 279 171 214
51 45 15 270 0 0 367 46 76
52 46 15 296 111 0 398 180 65
53 46 15 296 111 65 398 180 130
54 47 16 296 111 130 356 177 170
55 48 17 270 0 76 336 60 116
56 49 17 270 0 116 320 54 168
57 50 18 263 0 168 325 59 220
58 51 19 275 59 152 325 111 206
59 55 20 277 180 0 336 232 62
60 54 20 277 180 62 327 232 116
61 53 20 277 180 116 343 220 176
62 52 20 367 0 0 452 93 23
63 52 20 452 0 0 537 93 23
64 52 20 367 0 23 460 85 46
65 57 21 353 46 46 455 111 115
66 56 21 336 0 115 421 93 138
67 56 21 336 0 138 421 93 161
68 59 22 277 173 176 367 211 214
69 58 22 296 111 170 348 148 220
70 60 22 325 0 161 391 60 201
71 61 23 325 60 161 375 97 213
72 61 23 356 97 130 393 147 182
73 62 23 421 0 115 467 97 191
74 64 24 348 97 182 438 135 220
75 65 24 367 180 0 433 220 60
76 63 24 391 0 191 484 85 214
77 68 25 367 147 130 427 187 196
78 69 25 367 187 60 464 233 136
79 67 25 367 187 136 457 225 174
80 66 25 427 135 0 477 172 52
81 70 26 427 135 52 487 175 118
82 74 26 427 135 118 477 187 155
83 71 26 427 135 155 486 187 217
84 73 26 464 187 0 561 233 76
85 72 26 484 0 23 536 54 73
86 76 27 486 175 76 538 229 126
87 75 27 484 0 73 577 85 96
88 77 28 367 187 174 457 225 212
89 81 28 455 97 0 507 134 50
90 80 28 464 187 126 561 233 202
91 79 28 467 85 50 521 135 102
92 78 28 484 0 96 553 65 198
93 83 29 455 97 102 545 135 140
94 82 29 438 97 140 488 134 192
95 84 29 487 135 0 547 175 66
96 86 30 487 135 66 577 173 104
97 85 30 488 65 140 573 158 163
98 85 30 488 65 163 581 150 186
99 85 30 488 65 186 573 158 209
