Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.898000 Iteraciones 435
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 13 0 0 164 0 40 180 2
5 13 0 0 164 2 40 180 4
6 9 0 0 0 190 60 61 244
7 9 0 0 61 190 60 122 244
8 9 0 0 122 190 60 183 244
9 8 0 0 183 0 31 184 14
10 8 0 0 183 14 31 184 28
11 8 0 0 0 244 14 31 245
12 8 0 0 31 244 14 62 245
13 8 0 0 62 244 14 93 245
14 8 0 0 93 244 14 124 245
15 8 0 0 124 244 14 155 245
16 8 0 0 155 244 14 186 245
17 13 0 0 186 0 40 202 2
18 13 0 0 202 0 40 218 2
19 13 0 0 218 0 40 234 2
20 13 0 0 186 2 40 202 4
21 13 0 0 202 2 40 218 4
22 13 0 0 218 2 40 234 4
23 8 0 14 0 244 45 14 245
24 8 0 14 14 244 45 28 245
25 8 0 14 28 244 45 42 245
26 8 0 14 42 244 45 56 245
27 8 0 14 56 244 45 70 245
28 8 0 14 70 244 45 84 245
29 8 0 14 84 244 45 98 245
30 8 0 14 98 244 45 112 245
31 8 0 14 112 244 45 126 245
32 8 0 14 126 244 45 140 245
33 8 0 14 140 244 45 154 245
34 8 0 14 154 244 45 168 245
35 9 0 60 0 190 121 60 244
36 9 0 60 60 190 121 120 244
37 9 0 60 120 190 121 180 244
38 13 0 0 186 4 16 226 6
39 12 0 0 186 6 22 236 8
40 10 0 0 186 8 41 229 44
41 13 0 0 186 44 40 202 46
42 13 0 0 202 44 40 218 46
43 13 0 0 218 44 40 234 46
44 13 0 0 186 46 40 202 48
45 13 0 0 202 46 40 218 48
46 13 0 0 218 46 40 234 48
47 11 0 0 186 48 34 223 78
48 11 0 0 186 78 34 223 108
49 11 0 0 186 108 34 223 138
50 11 0 0 186 138 34 223 168
51 10 0 0 186 168 41 229 204
52 11 0 0 186 204 37 220 234
53 13 0 0 220 204 40 236 206
54 13 0 0 220 206 40 236 208
55 12 0 0 186 234 50 208 236
56 12 0 0 186 236 50 208 238
57 12 0 0 186 238 50 208 240
58 12 0 0 208 234 50 230 236
59 12 0 0 208 236 50 230 238
60 12 0 0 208 238 50 230 240
61 13 0 0 186 240 16 226 242
62 13 0 0 186 242 16 226 244
63 12 0 16 183 240 38 233 242
64 12 0 16 183 242 38 233 244
65 12 0 38 183 240 60 233 242
66 13 0 38 183 242 78 199 244
67 13 0 38 199 242 78 215 244
68 13 0 38 215 242 78 231 244
69 11 0 78 180 0 115 214 30
70 11 0 115 180 0 152 214 30
71 11 0 152 180 0 189 214 30
72 11 0 189 180 0 226 214 30
73 11 0 226 180 0 263 214 30
74 10 0 78 180 30 119 223 66
75 10 0 78 180 66 119 223 102
76 13 0 78 180 102 118 196 104
77 13 0 78 196 102 118 212 104
78 13 0 78 212 102 118 228 104
79 13 0 78 180 104 118 196 106
80 13 0 78 196 104 118 212 106
81 13 0 78 212 104 118 228 106
82 10 0 78 180 106 121 221 142
83 13 0 78 180 142 118 196 144
84 13 0 78 196 142 118 212 144
85 13 0 78 212 142 118 228 144
86 13 0 78 180 144 118 196 146
87 13 0 78 196 144 118 212 146
88 13 0 78 212 144 118 228 146
89 13 0 78 180 146 94 220 148
90 13 0 94 180 146 110 220 148
91 13 0 110 180 146 126 220 148
92 12 0 78 180 148 128 202 150
93 12 0 78 180 150 128 202 152
94 12 0 78 180 152 128 202 154
95 10 0 78 180 154 119 223 190
96 10 0 78 180 190 119 223 226
97 12 0 78 180 226 100 230 228
98 12 0 78 180 228 100 230 230
99 12 0 78 180 230 100 230 232
100 13 0 78 180 232 118 196 234
101 13 0 78 196 232 118 212 234
102 13 0 78 180 234 118 196 236
103 13 0 78 196 234 118 212 236
104 13 0 78 212 232 118 228 234
105 12 0 78 212 234 128 234 236
106 12 0 78 212 236 128 234 238
107 12 0 78 212 238 128 234 240
108 0 0 121 0 0 196 86 85
109 0 0 121 86 0 196 172 85
110 0 0 121 0 85 196 86 170
111 0 0 121 86 85 196 172 170
112 9 0 121 0 170 182 60 224
113 12 0 121 0 224 171 22 226
114 12 0 121 0 226 171 22 228
115 12 0 121 0 228 171 22 230
116 10 0 121 60 170 164 101 206
117 10 0 121 101 170 164 142 206
118 10 0 121 142 170 164 183 206
119 9 0 164 172 30 224 233 84
120 2 0 196 0 0 364 155 195
121 7 0 263 155 0 355 237 95
122 7 0 263 155 95 355 237 190
123 4 0 364 0 0 472 118 100
124 4 0 472 0 0 580 118 100
125 4 0 364 118 0 472 236 100
126 4 0 472 118 0 580 236 100
127 6 0 364 0 100 564 178 196
128 5 0 580 0 0 681 116 197
129 3 0 580 116 0 706 236 176
130 1 0 706 0 0 886 171 163
131 1 0 886 0 0 1057 180 163
132 16 1 128 60 206 168 97 239
133 16 1 121 97 206 158 137 239
134 16 1 121 137 206 158 177 239
135 16 1 564 116 176 604 153 209
136 16 1 564 116 209 604 153 242
137 16 1 564 153 176 601 193 209
138 16 1 601 153 176 638 193 209
139 16 1 564 153 209 601 193 242
