Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.006000 Iteraciones 8263
0 0 0 0 0 0 104 72 44
1 2 0 0 0 44 82 67 121
2 1 0 0 0 121 112 87 144
3 3 1 0 0 144 36 46 211
4 5 2 0 87 0 104 131 72
5 5 2 0 131 0 104 175 72
6 4 2 0 175 0 116 215 41
7 6 2 0 87 72 112 174 95
8 7 3 0 175 41 67 211 87
9 8 3 0 174 87 116 215 127
10 9 3 0 46 144 108 105 204
11 10 4 36 0 144 103 46 180
12 10 4 36 0 180 103 46 216
13 12 5 0 105 95 98 161 175
14 11 5 0 105 175 112 192 198
15 13 6 112 0 0 216 72 44
16 14 7 112 72 0 224 159 23
17 16 8 0 192 127 67 228 173
18 17 8 112 0 44 189 67 126
19 15 8 112 0 126 224 87 149
20 18 9 108 0 149 220 87 172
21 19 10 112 87 23 192 143 121
22 20 11 0 192 173 67 228 219
23 21 11 112 87 121 207 167 178
24 23 12 108 0 172 220 87 195
25 24 12 116 167 0 211 224 80
26 22 12 116 167 80 224 227 139
27 25 13 112 87 178 158 154 214
28 26 13 112 167 139 207 224 219
29 26 13 224 0 0 304 95 57
30 27 14 224 0 57 304 95 114
31 29 15 224 0 114 319 80 171
32 28 15 220 0 171 324 72 215
33 30 16 158 87 178 225 133 214
34 32 16 224 133 0 332 192 60
35 31 16 224 133 60 340 173 101
36 35 17 224 192 0 270 228 67
37 34 17 224 133 101 328 177 173
38 33 17 319 72 0 414 129 80
39 36 18 324 0 0 406 67 77
40 37 19 207 133 173 323 173 214
41 38 19 319 72 80 427 132 139
42 39 20 224 177 67 270 213 134
43 40 20 270 192 0 386 232 41
44 42 21 319 72 139 417 128 219
45 41 21 386 132 0 498 219 23
46 43 22 224 177 134 260 223 201
47 44 22 270 192 41 386 232 82
48 44 22 270 192 82 386 232 123
49 45 23 324 0 77 401 67 159
50 46 24 324 0 159 432 60 218
51 47 25 270 177 123 368 233 203
52 48 25 340 132 23 456 172 64
53 48 25 340 132 64 456 172 105
54 49 26 328 132 105 374 168 172
55 50 26 374 132 105 454 188 203
56 51 26 427 60 0 507 117 95
57 50 26 427 60 95 507 116 193
58 53 27 386 188 23 502 229 63
59 52 27 386 188 63 453 224 109
60 54 28 456 117 23 538 184 100
61 56 29 386 188 109 432 224 176
62 57 29 456 116 100 560 188 144
63 55 29 454 116 144 541 228 167
64 58 30 368 188 176 484 229 216
65 59 30 432 0 0 512 57 95
66 60 30 484 116 167 571 228 190
67 62 31 432 0 95 478 36 162
68 62 31 432 0 162 499 46 198
69 61 31 454 46 193 541 158 216
70 64 32 541 0 0 585 104 72
