Utilizacion 65.309004 VolCajasEmpacado 66.113451 Duracion[s] 60.004000 Iteraciones 2894
0 1 0 0 0 0 106 33 49
1 0 0 0 33 0 78 132 72
2 2 1 0 132 0 55 231 27
3 3 1 0 132 27 51 223 70
4 6 2 0 0 72 41 68 143
5 5 2 0 0 143 80 83 178
6 4 2 0 0 178 49 106 211
7 9 3 0 132 70 65 230 132
8 7 3 0 106 132 80 219 161
9 8 3 0 106 161 80 189 196
10 10 4 80 33 0 121 104 68
11 11 4 80 0 68 145 98 130
12 13 5 0 189 161 78 219 215
13 14 5 49 0 178 104 99 205
14 12 5 104 0 130 145 68 201
15 15 6 80 104 0 129 210 33
16 16 7 80 104 33 168 203 56
17 17 7 80 104 56 180 168 153
18 18 8 80 168 56 171 211 107
19 20 9 80 99 153 193 179 182
20 20 9 80 99 182 193 179 211
21 21 9 104 68 130 182 98 184
22 22 9 80 179 107 148 220 178
23 19 9 145 0 0 244 55 27
24 24 10 145 0 27 243 62 92
25 23 10 145 0 92 204 60 138
26 25 11 80 179 178 186 228 211
27 28 12 145 0 138 204 60 184
28 27 12 204 0 92 268 97 192
29 26 12 193 0 192 281 99 215
30 26 12 193 99 0 281 198 23
31 30 13 186 179 23 292 212 72
32 32 13 186 179 72 246 225 131
33 31 13 186 179 131 257 220 199
34 29 13 193 99 23 306 179 52
35 33 14 193 99 52 276 179 87
36 34 14 193 99 87 265 177 186
37 35 15 281 0 0 353 78 99
38 36 16 281 0 99 343 65 197
39 37 17 193 99 186 292 154 213
40 38 17 292 179 0 383 230 43
41 41 18 306 78 0 361 177 27
42 40 18 306 78 27 386 161 62
43 39 18 292 78 62 372 191 91
44 45 19 265 154 91 365 218 188
45 42 19 257 154 188 356 209 215
46 44 19 292 78 91 390 140 156
47 43 19 292 65 156 352 124 202
48 46 20 353 0 0 459 33 49
49 47 20 353 0 49 453 64 146
50 48 21 292 124 156 370 154 210
51 49 22 343 0 146 442 55 173
52 50 22 352 0 173 465 80 202
53 51 23 383 161 0 454 229 41
54 52 23 383 161 41 429 221 100
55 53 23 365 154 100 456 205 143
56 54 24 365 154 143 464 232 215
57 56 25 390 80 0 431 148 71
58 56 25 390 80 71 461 148 112
59 57 25 390 80 112 452 145 210
60 58 25 461 80 0 560 135 27
61 55 25 461 80 27 567 129 60
62 62 26 461 80 60 560 152 138
63 60 26 452 80 138 543 131 181
64 61 26 464 152 0 529 214 98
65 59 26 464 152 98 577 232 127
66 59 26 464 152 127 577 232 156
67 60 26 464 131 156 515 222 199
68 64 27 465 0 0 548 80 35
69 63 27 465 0 35 578 80 64
70 66 28 465 0 64 564 78 136
71 65 28 515 131 156 561 191 215
72 67 28 465 0 136 556 43 187
73 68 28 465 43 181 545 126 216
