Utilizacion 73.567908 VolCajasEmpacado 75.948569 Duracion[s] 60.003000 Iteraciones 8410
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 83 160 24
3 1 0 0 64 24 96 147 48
4 2 1 0 64 48 83 160 72
5 2 1 0 64 72 83 160 96
6 2 1 0 64 96 83 160 120
7 3 2 0 64 120 96 147 144
8 4 3 0 64 144 83 160 168
9 5 3 0 160 0 55 218 84
10 7 4 0 160 84 64 228 193
11 6 4 0 64 168 83 160 192
12 8 5 64 160 0 119 218 84
13 9 5 64 160 84 128 228 193
14 10 6 0 64 192 96 147 216
15 11 6 68 0 0 126 55 84
16 12 7 68 0 84 177 64 152
17 13 8 0 147 193 96 230 217
18 15 9 68 0 152 152 58 207
19 16 9 96 64 0 164 128 109
20 16 9 96 64 109 164 128 218
21 16 9 128 128 0 192 196 109
22 15 9 128 128 109 183 212 167
23 14 9 128 128 167 211 224 191
24 17 10 164 64 0 248 119 58
25 19 11 128 128 191 224 211 215
26 18 11 164 64 58 248 122 113
27 21 12 164 64 113 219 122 197
28 21 12 219 64 113 274 122 197
29 20 12 224 122 0 320 205 24
30 23 13 177 0 0 245 64 109
31 22 13 224 122 24 307 218 48
32 26 14 177 0 109 286 64 177
33 25 14 224 122 48 279 180 132
34 24 14 224 122 132 307 218 156
35 24 14 224 122 156 307 218 180
36 27 15 274 64 0 329 122 84
37 28 15 286 0 0 354 64 109
38 28 15 286 0 109 354 64 218
39 29 16 224 122 180 307 218 204
40 30 16 274 64 84 329 122 168
41 29 16 320 122 0 403 218 24
42 32 17 329 64 0 384 122 84
43 31 17 329 64 84 425 147 108
44 33 18 307 147 24 365 231 79
45 34 18 307 147 79 371 215 188
46 36 19 329 64 108 425 147 132
47 35 19 329 64 132 384 122 216
48 37 20 307 122 188 390 218 212
49 38 20 354 0 0 463 64 68
50 38 20 354 0 68 463 64 136
51 40 21 354 0 136 463 64 204
52 39 21 403 147 0 499 230 24
53 39 21 403 147 24 499 230 48
54 41 22 384 64 132 439 122 216
55 42 22 390 147 48 499 215 112
56 43 23 390 147 112 486 230 136
57 43 23 390 147 136 486 230 160
58 44 23 439 64 0 507 128 109
59 44 23 439 64 109 507 128 218
60 45 24 390 128 160 445 212 218
61 46 24 463 0 0 572 64 68
62 47 24 499 128 0 582 224 24
63 49 25 445 128 160 500 212 218
64 50 25 463 0 68 572 64 136
65 50 25 463 0 136 572 64 204
66 48 25 500 128 24 583 224 48
67 51 26 500 128 48 583 224 72
68 52 27 500 128 72 583 224 96
69 52 27 500 128 96 583 224 120
70 53 27 507 64 0 575 128 109
71 54 28 500 128 120 583 224 144
72 55 28 507 64 109 575 128 218
