Utilizacion 79.970156 VolCajasEmpacado 80.953959 Duracion[s] 60.027000 Iteraciones 1061
0 11 0 0 0 0 34 72 53
1 11 0 34 0 0 68 72 53
2 11 0 0 72 0 34 144 53
3 11 0 34 72 0 68 144 53
4 11 0 0 144 0 34 216 53
5 11 0 34 144 0 68 216 53
6 7 0 0 0 53 42 114 100
7 7 0 0 114 53 42 228 100
8 7 0 0 0 100 42 114 147
9 7 0 0 114 100 42 228 147
10 7 0 0 0 147 42 114 194
11 7 0 0 114 147 42 228 194
12 1 0 0 0 194 62 106 219
13 1 0 0 106 194 62 212 219
14 0 0 68 0 0 139 103 28
15 0 0 68 103 0 139 206 28
16 1 0 68 0 28 130 106 53
17 1 0 68 106 28 130 212 53
18 3 0 139 0 0 223 54 49
19 3 0 139 0 49 223 54 98
20 3 0 139 0 98 223 54 147
21 3 0 139 0 147 223 54 196
22 5 0 62 0 53 105 66 125
23 5 0 62 0 125 105 66 197
24 3 0 62 66 53 116 115 137
25 3 0 62 115 53 116 164 137
26 4 0 62 66 137 108 186 192
27 10 0 62 186 53 154 220 115
28 10 0 62 186 115 154 220 177
29 0 0 62 66 192 133 169 220
30 9 0 62 186 177 136 230 212
31 6 0 139 54 0 209 143 42
32 6 0 139 54 42 209 143 84
33 6 0 139 54 84 209 143 126
34 6 0 139 54 126 209 143 168
35 6 0 139 54 168 209 143 210
36 6 0 139 143 0 228 185 70
37 8 0 133 143 70 213 182 118
38 8 0 133 143 118 213 182 166
39 8 0 133 143 166 213 182 214
40 8 0 154 185 0 234 233 39
41 8 0 154 185 39 234 233 78
42 2 0 154 182 78 217 231 148
43 2 0 154 182 148 217 231 218
44 10 0 209 54 0 301 116 34
45 4 0 209 54 34 329 109 80
46 4 0 209 54 80 329 109 126
47 4 0 209 54 126 329 109 172
48 4 0 209 54 172 329 109 218
49 10 0 223 0 0 315 34 62
50 10 0 223 0 62 315 34 124
51 2 0 223 0 124 293 49 187
52 1 0 228 116 0 334 178 25
53 2 0 228 116 25 298 179 74
54 0 0 213 109 74 316 180 102
55 0 0 213 109 102 316 180 130
56 0 0 213 109 130 316 180 158
57 0 0 213 109 158 316 180 186
58 0 0 213 109 186 316 180 214
59 9 0 234 180 0 308 224 35
60 21 1 234 180 35 306 233 69
61 21 1 234 180 69 306 233 103
62 21 1 234 180 103 306 233 137
63 21 1 234 180 137 306 233 171
64 18 1 217 180 171 297 219 219
65 20 1 316 109 25 350 201 87
66 20 1 316 109 87 350 201 149
67 20 1 316 109 149 350 201 211
68 13 1 315 0 0 399 49 54
69 13 1 399 0 0 483 49 54
70 13 1 483 0 0 567 49 54
71 13 1 315 0 54 364 54 138
72 18 1 293 0 138 373 48 177
73 18 1 293 0 177 373 48 216
74 13 1 329 54 0 413 108 49
75 12 1 373 0 54 422 63 124
76 12 1 422 0 54 471 63 124
77 12 1 471 0 54 520 63 124
78 12 1 520 0 54 569 63 124
79 12 1 373 0 124 422 63 194
80 12 1 422 0 124 471 63 194
81 12 1 471 0 124 520 63 194
82 12 1 520 0 124 569 63 194
83 20 1 329 63 49 421 97 111
84 20 1 329 63 111 421 97 173
85 19 1 329 63 173 403 98 217
86 23 1 373 0 194 479 62 219
87 16 1 350 108 0 439 150 70
88 16 1 439 108 0 528 150 70
89 16 1 350 108 70 439 150 140
90 16 1 439 108 70 528 150 140
91 16 1 350 108 140 439 150 210
92 16 1 439 108 140 528 150 210
93 15 1 350 150 0 416 222 43
94 15 1 350 150 43 416 222 86
95 15 1 350 150 86 416 222 129
96 15 1 350 150 129 416 222 172
97 15 1 350 150 172 416 222 215
98 23 1 479 0 194 585 62 219
99 14 1 416 150 0 536 196 55
100 14 1 416 150 55 536 196 110
101 14 1 416 150 110 536 196 165
102 14 1 416 150 165 536 196 220
103 19 1 416 196 0 490 231 44
104 19 1 416 196 44 490 231 88
105 19 1 416 196 88 490 231 132
106 19 1 416 196 132 490 231 176
107 19 1 416 196 176 490 231 220
108 20 1 421 63 0 513 97 62
109 15 1 421 63 62 487 106 134
110 15 1 421 63 134 487 106 206
111 20 1 490 196 0 582 230 62
112 20 1 490 196 62 582 230 124
113 20 1 490 196 124 582 230 186
114 13 1 528 63 0 582 147 49
115 18 1 528 63 49 567 143 97
116 20 1 487 63 97 579 97 159
117 16 1 536 97 97 578 186 167
118 17 1 536 63 167 583 177 209
