Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 35.603000 Iteraciones 372
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 110 0 116 165 58 165
12 2 0 165 0 116 220 58 165
13 2 0 220 0 116 275 58 165
14 2 0 275 0 116 330 58 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 110 0 165 165 58 214
18 2 0 165 0 165 220 58 214
19 2 0 220 0 165 275 58 214
20 2 0 275 0 165 330 58 214
21 0 0 0 0 214 65 20 217
22 0 0 65 0 214 130 20 217
23 0 0 0 0 217 65 20 220
24 0 0 65 0 217 130 20 220
25 0 0 0 0 220 65 20 223
26 0 0 65 0 220 130 20 223
27 0 0 0 0 223 65 20 226
28 0 0 65 0 223 130 20 226
29 0 0 0 0 226 65 20 229
30 0 0 65 0 226 130 20 229
31 0 0 0 0 229 65 20 232
32 0 0 65 0 229 130 20 232
33 0 0 0 0 232 65 20 235
34 0 0 65 0 232 130 20 235
35 0 0 0 0 235 65 20 238
36 0 0 65 0 235 130 20 238
37 0 0 0 0 238 65 20 241
38 0 0 65 0 238 130 20 241
39 0 0 0 0 241 65 20 244
40 0 0 65 0 241 130 20 244
41 1 0 0 197 0 50 217 20
42 1 0 0 20 214 20 70 234
43 3 0 0 70 116 77 144 183
44 3 0 77 70 116 154 144 183
45 1 0 20 20 214 70 40 234
46 1 0 70 20 214 120 40 234
47 1 0 120 20 214 170 40 234
48 1 0 170 20 214 220 40 234
49 1 0 220 20 214 270 40 234
50 1 0 0 70 183 50 90 203
51 1 0 0 217 0 50 237 20
52 4 0 0 144 116 79 221 185
53 4 0 79 144 116 158 221 185
54 4 0 158 144 116 237 221 185
55 4 0 237 144 116 316 221 185
56 4 0 316 144 116 395 221 185
57 4 0 395 144 116 474 221 185
58 4 0 474 144 116 553 221 185
59 4 0 553 144 116 632 221 185
60 4 0 632 144 116 711 221 185
61 4 0 711 144 116 790 221 185
62 4 0 790 144 116 869 221 185
63 4 0 869 144 116 948 221 185
64 1 0 0 90 183 20 140 203
65 1 0 20 90 183 40 140 203
66 1 0 40 90 183 60 140 203
67 1 0 60 90 183 80 140 203
68 1 0 80 90 183 100 140 203
69 1 0 100 90 183 120 140 203
70 1 0 120 90 183 140 140 203
71 1 0 140 90 183 160 140 203
72 1 0 20 40 214 70 60 234
73 1 0 70 40 214 120 60 234
74 1 0 0 140 185 20 190 205
75 1 0 0 190 185 20 240 205
76 1 0 20 140 185 40 190 205
77 1 0 40 140 185 60 190 205
78 1 0 60 140 185 80 190 205
79 1 0 80 140 185 100 190 205
80 1 0 100 140 185 120 190 205
81 1 0 120 140 185 140 190 205
82 1 0 140 140 185 160 190 205
83 1 0 160 140 185 180 190 205
84 1 0 180 140 185 200 190 205
85 1 0 200 140 185 220 190 205
86 1 0 220 140 185 240 190 205
87 1 0 240 140 185 260 190 205
88 1 0 260 140 185 280 190 205
89 1 0 280 140 185 300 190 205
90 1 0 300 140 185 320 190 205
91 1 0 320 140 185 340 190 205
92 1 0 340 140 185 360 190 205
93 1 0 360 140 185 380 190 205
94 1 0 380 140 185 400 190 205
95 1 0 400 140 185 420 190 205
96 1 0 420 140 185 440 190 205
97 1 0 440 140 185 460 190 205
98 1 0 20 190 185 40 240 205
99 1 0 40 190 185 60 240 205
100 1 0 60 190 185 80 240 205
101 1 0 80 190 185 100 240 205
102 1 0 100 190 185 120 240 205
103 1 0 120 190 185 140 240 205
104 1 0 140 190 185 160 240 205
105 1 0 160 190 185 180 240 205
106 1 0 180 190 185 200 240 205
107 1 0 200 190 185 220 240 205
108 1 0 220 190 185 240 240 205
109 1 0 240 190 185 260 240 205
110 1 0 260 190 185 280 240 205
111 1 0 280 190 185 300 240 205
112 1 0 300 190 185 320 240 205
113 1 0 320 190 185 340 240 205
114 1 0 340 190 185 360 240 205
115 1 0 360 190 185 380 240 205
116 1 0 380 190 185 400 240 205
117 1 0 400 190 185 420 240 205
118 1 0 420 190 185 440 240 205
119 1 0 440 190 185 460 240 205
120 4 0 160 58 116 237 137 185
121 4 0 237 58 116 316 135 185
122 4 0 316 58 116 395 135 185
123 4 0 395 58 116 474 135 185
124 4 0 474 58 116 553 135 185
125 4 0 553 58 116 632 135 185
126 4 0 632 58 116 711 135 185
127 4 0 711 58 116 790 135 185
128 4 0 790 58 116 869 135 185
129 4 0 869 58 116 948 135 185
130 4 0 948 0 0 1027 77 69
131 4 0 1027 0 0 1106 77 69
132 4 0 1106 0 0 1185 77 69
133 4 0 1185 0 0 1264 77 69
134 7 1 0 70 203 52 88 206
135 7 1 0 88 203 52 106 206
136 7 1 0 106 203 52 124 206
137 7 1 0 70 206 52 88 209
138 7 1 0 88 206 52 106 209
139 7 1 0 106 206 52 124 209
140 7 1 0 70 209 52 88 212
141 7 1 0 88 209 52 106 212
142 7 1 0 106 209 52 124 212
143 7 1 0 70 212 52 88 215
144 7 1 0 88 212 52 106 215
145 7 1 0 106 212 52 124 215
146 7 1 0 70 215 52 88 218
147 7 1 0 88 215 52 106 218
148 7 1 0 106 215 52 124 218
149 6 1 0 124 203 45 139 206
150 7 1 0 20 234 18 72 237
151 7 1 0 20 237 18 72 240
152 7 1 0 20 240 18 72 243
153 6 1 0 72 218 3 117 233
154 7 1 0 139 205 52 157 208
