Utilizacion 82.266748 VolCajasEmpacado 83.326913 Duracion[s] 60.036000 Iteraciones 1427
0 8 0 0 0 0 59 90 85
1 8 0 59 0 0 118 90 85
2 8 0 118 0 0 177 90 85
3 8 0 177 0 0 236 90 85
4 8 0 0 0 85 59 90 170
5 8 0 59 0 85 118 90 170
6 8 0 118 0 85 177 90 170
7 8 0 177 0 85 236 90 170
8 6 0 0 90 0 76 171 55
9 6 0 76 90 0 152 171 55
10 6 0 152 90 0 228 171 55
11 6 0 0 90 55 76 171 110
12 6 0 76 90 55 152 171 110
13 6 0 152 90 55 228 171 110
14 6 0 0 90 110 76 171 165
15 6 0 76 90 110 152 171 165
16 6 0 152 90 110 228 171 165
17 6 0 0 90 165 76 171 220
18 6 0 76 90 165 152 171 220
19 6 0 152 90 165 228 171 220
20 1 0 0 0 170 57 30 207
21 1 0 0 30 170 57 60 207
22 1 0 0 60 170 57 90 207
23 2 0 0 171 0 55 202 46
24 2 0 55 171 0 110 202 46
25 2 0 110 171 0 165 202 46
26 2 0 165 171 0 220 202 46
27 2 0 220 171 0 275 202 46
28 2 0 0 202 0 55 233 46
29 2 0 55 202 0 110 233 46
30 2 0 110 202 0 165 233 46
31 2 0 165 202 0 220 233 46
32 2 0 220 202 0 275 233 46
33 7 0 0 171 46 75 229 103
34 7 0 75 171 46 150 229 103
35 7 0 0 171 103 75 229 160
36 7 0 75 171 103 150 229 160
37 7 0 0 171 160 75 229 217
38 7 0 75 171 160 150 229 217
39 5 0 57 0 170 172 74 214
40 1 0 150 171 46 180 208 103
41 1 0 150 171 103 180 208 160
42 1 0 150 171 160 180 208 217
43 1 0 172 0 170 229 30 207
44 1 0 172 30 170 229 60 207
45 1 0 172 60 170 229 90 207
46 7 0 180 171 46 238 228 121
47 7 0 180 171 121 238 228 196
48 5 0 228 90 0 343 164 44
49 5 0 228 90 44 343 164 88
50 5 0 228 90 88 343 164 132
51 5 0 228 90 132 343 164 176
52 5 0 228 90 176 343 164 220
53 1 0 238 164 46 268 221 83
54 4 0 236 0 0 310 79 35
55 4 0 310 0 0 384 79 35
56 4 0 236 0 35 310 79 70
57 4 0 310 0 35 384 79 70
58 4 0 236 0 70 310 79 105
59 4 0 310 0 70 384 79 105
60 4 0 236 0 105 310 79 140
61 4 0 310 0 105 384 79 140
62 4 0 236 0 140 310 79 175
63 4 0 310 0 140 384 79 175
64 4 0 236 0 175 310 79 210
65 4 0 310 0 175 384 79 210
66 1 0 238 164 83 268 221 120
67 2 0 238 164 120 269 219 166
68 0 0 275 164 0 382 231 21
69 8 0 275 164 21 360 223 111
70 0 0 269 164 111 376 231 132
71 5 0 269 164 132 384 208 206
72 4 0 343 79 0 417 158 35
73 4 0 343 79 35 417 158 70
74 0 0 343 79 70 450 146 91
75 0 0 343 79 91 450 146 112
76 0 0 343 79 112 450 146 133
77 0 0 343 79 133 450 146 154
78 0 0 343 79 154 450 146 175
79 0 0 343 79 175 450 146 196
80 0 0 343 79 196 450 146 217
81 9 0 384 0 0 483 74 104
82 9 0 384 0 104 488 74 203
83 9 0 384 158 0 483 232 104
84 9 0 384 158 104 483 232 208
85 9 0 450 74 0 554 148 99
86 9 0 450 74 99 554 148 198
87 0 0 450 74 198 557 141 219
88 9 0 483 148 0 582 222 104
89 9 0 483 148 104 587 222 203
