Utilizacion 66.076002 VolCajasEmpacado 67.057913 Duracion[s] 60.002000 Iteraciones 5737
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 60 0 98 115 75
4 4 1 0 0 177 56 81 217
5 5 1 0 81 75 107 142 117
6 4 1 0 142 0 40 223 56
7 2 1 0 81 117 34 200 142
8 3 1 0 200 56 60 232 96
9 8 2 0 81 142 40 113 202
10 6 2 0 113 142 55 211 217
11 7 2 55 81 117 100 178 183
12 10 3 55 81 183 95 141 215
13 9 3 100 142 0 208 227 20
14 11 4 56 0 0 116 59 39
15 12 4 56 0 39 153 45 105
16 13 4 56 0 105 154 55 180
17 14 5 55 141 183 115 181 215
18 18 5 56 0 180 137 56 220
19 16 5 60 181 20 157 226 86
20 17 5 60 181 86 167 223 147
21 15 5 107 59 0 205 134 55
22 19 6 107 56 55 215 141 75
23 20 6 107 56 75 162 131 173
24 21 7 55 181 147 95 213 207
25 22 7 154 0 0 252 55 75
26 23 8 95 181 147 192 226 213
27 24 9 100 56 173 132 116 213
28 25 9 154 0 75 252 55 150
29 28 10 100 116 173 219 141 207
30 30 10 115 141 20 196 181 76
31 27 10 154 0 150 261 42 211
32 26 10 162 55 75 237 110 173
33 29 10 208 141 0 316 226 20
34 31 11 132 56 173 192 115 212
35 31 11 115 141 76 175 180 135
36 32 11 219 110 20 280 217 62
37 34 12 192 42 173 252 101 212
38 34 12 115 141 135 175 180 194
39 33 12 196 141 62 304 226 82
40 35 13 192 141 82 299 202 124
41 36 14 192 141 124 299 202 166
42 36 14 192 141 166 299 202 208
43 37 14 261 0 0 369 85 20
44 37 14 261 0 20 369 85 40
45 38 15 237 101 62 297 141 94
46 39 16 219 110 94 338 135 128
47 41 17 237 101 128 318 141 184
48 40 17 252 42 40 312 101 79
49 43 18 252 42 79 359 84 140
50 42 18 261 0 140 369 85 160
51 42 18 261 0 160 369 85 180
52 46 19 219 101 184 279 141 216
53 45 19 252 42 180 312 101 219
54 45 19 312 0 180 372 59 219
55 44 19 316 141 0 424 226 20
56 47 20 192 202 82 311 227 116
57 48 20 304 141 20 411 183 81
58 49 20 304 141 81 401 186 147
59 50 21 279 101 184 339 141 216
60 51 21 299 141 147 396 186 213
61 52 22 339 85 0 414 140 98
62 53 23 339 85 98 446 127 159
63 54 24 369 59 159 466 125 204
64 56 25 311 186 20 408 231 86
65 55 25 311 186 86 370 225 146
66 57 25 372 0 0 470 55 75
67 57 25 372 0 75 470 55 150
68 60 26 299 186 146 418 211 180
69 59 26 424 127 0 522 202 55
70 58 26 418 127 55 526 212 75
71 61 27 299 186 180 359 226 212
72 62 27 372 0 150 453 56 190
73 63 27 411 140 75 508 185 141
74 64 28 359 186 180 419 218 220
75 65 28 401 127 141 508 169 202
76 66 29 419 185 75 478 224 135
77 67 29 466 55 0 564 110 75
78 68 30 419 185 135 526 227 196
79 69 30 466 55 75 564 110 150
80 69 30 470 0 0 545 55 98
81 72 31 470 0 98 545 55 196
82 70 31 466 0 196 574 85 216
83 72 31 526 110 0 581 208 75
84 71 31 526 110 75 571 207 141
85 73 32 466 85 150 547 125 206
86 74 32 526 125 141 581 223 216
