Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.108000 Iteraciones 2544
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 0 149 60 95 239 196
10 4 0 95 149 60 190 239 196
11 2 0 68 0 148 136 69 209
12 2 0 136 0 148 204 69 209
13 2 0 204 0 148 272 69 209
14 2 0 68 69 148 136 138 209
15 2 0 136 69 148 204 138 209
16 2 0 204 69 148 272 138 209
17 3 0 216 149 0 339 235 122
18 4 0 339 149 0 434 239 136
19 14 1 0 138 196 41 183 242
20 14 1 41 138 196 86 184 237
21 12 1 272 0 148 339 77 222
22 12 1 339 0 148 406 77 222
23 12 1 406 0 148 473 77 222
24 12 1 272 77 148 339 154 222
25 12 1 339 77 148 406 154 222
26 12 1 406 77 148 473 154 222
27 6 1 434 154 0 475 197 36
28 6 1 434 197 0 475 240 36
29 6 1 434 154 36 475 197 72
30 6 1 434 197 36 475 240 72
31 6 1 434 154 72 475 197 108
32 6 1 434 197 72 475 240 108
33 6 1 434 154 108 475 197 144
34 6 1 434 197 108 475 240 144
35 6 1 434 154 144 475 197 180
36 6 1 434 197 144 475 240 180
37 9 1 473 0 0 580 98 147
38 9 1 580 0 0 687 98 147
39 9 1 687 0 0 794 98 147
40 11 1 473 0 147 559 85 222
41 11 1 559 0 147 644 86 222
42 14 1 644 0 147 690 41 192
43 14 1 644 41 147 690 82 192
44 13 1 473 98 0 523 147 44
45 13 1 473 98 44 523 147 88
46 6 1 473 98 88 516 139 124
47 13 1 473 98 124 523 147 168
48 13 1 473 98 168 523 147 212
49 6 1 690 0 147 731 43 183
50 7 1 523 98 0 659 236 197
51 8 1 659 98 0 775 214 162
52 10 1 775 98 0 975 194 178
53 10 1 794 0 0 994 96 178
54 8 1 975 96 0 1091 212 162
55 10 1 994 0 0 1194 96 178
56 8 1 1091 96 0 1207 212 162
57 10 1 1207 0 0 1303 200 178
