Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.005000 Iteraciones 3928
0 0 0 0 0 0 43 109 33
1 0 0 0 109 0 43 218 33
2 1 0 0 0 33 75 80 80
3 1 0 0 0 80 75 80 127
4 1 0 0 0 127 75 80 174
5 4 0 0 80 33 34 199 61
6 4 0 0 80 61 34 199 89
7 4 0 0 80 89 34 199 117
8 2 0 0 80 117 48 149 201
9 3 0 43 149 0 140 231 78
10 6 1 0 0 174 109 33 217
11 5 1 0 199 78 119 227 112
12 5 1 0 199 112 119 227 146
13 5 1 0 199 146 119 227 180
14 6 1 0 33 174 109 76 207
15 7 1 34 149 78 109 196 158
16 6 1 0 149 158 109 182 201
17 8 1 48 80 0 132 128 69
18 8 1 48 80 69 132 128 138
19 7 1 48 80 138 128 127 213
20 9 1 109 0 0 191 78 97
21 9 1 109 0 97 191 78 194
22 9 1 140 78 0 222 156 97
23 9 1 140 78 97 222 156 194
24 14 2 0 182 180 119 216 208
25 10 2 140 156 0 224 225 48
26 13 2 140 156 48 249 199 81
27 13 2 140 156 81 249 199 114
28 14 2 119 156 114 238 184 148
29 14 2 119 156 148 238 184 182
30 12 2 191 0 0 238 75 80
31 12 2 238 0 0 285 75 80
32 10 2 191 0 80 239 69 164
33 10 2 191 0 164 275 69 212
34 11 2 222 75 0 319 153 82
35 11 2 222 75 82 319 153 164
36 15 3 119 156 182 238 184 216
37 17 3 222 69 164 306 138 212
38 15 3 119 184 114 238 212 148
39 17 3 119 184 148 203 232 217
40 18 3 249 153 0 346 231 82
41 18 3 249 153 82 346 231 164
42 17 3 285 0 0 333 69 84
43 16 3 275 0 84 350 47 164
44 18 3 319 69 0 401 147 97
45 19 4 203 184 164 322 218 192
46 19 4 203 184 192 322 218 220
47 21 4 275 0 164 359 69 212
48 20 4 319 69 97 394 149 144
49 20 4 319 69 144 394 149 191
50 22 4 346 149 0 424 231 97
51 22 4 424 149 0 502 231 97
52 22 4 502 149 0 580 231 97
53 23 5 238 149 164 357 183 192
54 23 5 238 149 192 357 183 220
55 25 5 346 183 97 415 231 181
56 25 5 415 183 97 484 231 181
57 25 5 484 183 97 553 231 181
58 26 5 322 183 181 431 226 214
59 26 5 431 183 181 540 226 214
60 27 5 359 0 0 439 47 75
61 27 5 359 0 75 439 47 150
62 24 5 401 47 0 479 144 82
63 24 5 401 47 82 483 144 160
64 28 6 306 69 191 425 103 219
65 28 6 306 103 191 425 137 219
66 28 6 357 149 97 476 177 131
67 29 6 357 149 131 466 182 174
68 29 6 357 149 174 466 182 217
69 29 6 425 0 160 458 109 203
70 30 6 458 0 0 538 47 75
71 32 6 483 0 75 561 82 172
72 31 6 458 0 172 527 84 220
73 31 6 483 84 0 567 132 69
74 31 6 483 84 69 567 132 138
75 32 6 483 84 138 580 166 216
