Utilizacion 71.402590 VolCajasEmpacado 72.151939 Duracion[s] 60.004000 Iteraciones 2906
0 2 0 0 0 0 37 72 53
1 2 0 0 0 53 37 72 106
2 3 0 0 72 0 57 142 37
3 0 0 0 142 0 84 220 28
4 0 0 0 142 28 84 220 56
5 5 0 0 0 106 54 76 186
6 1 0 0 0 186 61 84 219
7 6 0 0 84 37 91 128 65
8 4 0 0 84 65 107 124 104
9 4 0 0 84 104 107 124 143
10 4 0 0 84 143 107 124 182
11 10 1 0 84 182 53 156 219
12 10 1 53 84 182 106 156 219
13 7 1 0 156 56 91 200 84
14 7 1 0 156 84 91 200 112
15 9 1 0 156 112 50 201 181
16 9 1 50 156 112 100 201 181
17 11 1 0 156 181 92 200 210
18 11 1 0 201 56 92 230 100
19 12 1 0 201 100 89 228 143
20 12 1 0 201 143 89 228 186
21 8 1 61 0 0 175 75 69
22 8 1 61 0 69 175 75 138
23 20 2 61 0 138 145 33 199
24 19 2 61 33 138 118 70 208
25 19 2 118 33 138 175 70 208
26 21 2 92 201 0 184 230 44
27 13 2 100 156 0 169 201 50
28 16 2 100 156 50 190 226 113
29 15 2 100 156 113 178 224 189
30 14 2 107 75 0 221 144 75
31 14 2 221 75 0 335 144 75
32 14 2 335 75 0 449 144 75
33 14 2 449 75 0 563 144 75
34 19 2 107 75 75 177 132 112
35 18 2 107 75 112 214 115 151
36 17 2 107 70 151 201 155 190
37 22 3 106 70 190 195 113 217
38 25 3 201 115 75 258 152 145
39 29 3 175 0 0 229 61 94
40 26 3 175 0 94 282 39 134
41 25 3 175 0 134 212 57 204
42 28 3 190 155 0 259 205 45
43 24 3 190 155 45 243 227 82
44 23 3 201 115 145 285 176 178
45 30 3 190 176 82 270 230 158
46 27 3 285 144 0 379 229 39
47 27 3 285 144 39 379 229 78
48 38 4 92 156 189 181 199 216
49 38 4 106 113 190 195 156 217
50 39 4 178 199 158 262 232 219
51 36 4 212 0 134 265 37 206
52 31 4 214 61 75 283 106 125
53 32 4 214 39 125 268 100 219
54 40 4 201 100 178 285 178 206
55 36 4 270 178 78 307 231 150
56 35 4 283 0 0 358 69 114
57 35 4 358 0 0 433 69 114
58 34 4 283 0 114 361 76 182
59 34 4 285 76 75 363 144 151
60 37 4 285 76 151 379 161 190
61 33 4 361 0 114 424 70 204
62 37 4 379 70 75 473 155 114
63 42 5 270 178 150 342 231 187
64 41 5 262 178 187 354 222 216
65 43 5 354 161 78 391 231 135
66 44 5 379 70 114 433 131 208
67 44 5 433 70 114 487 131 208
68 46 5 391 155 0 460 230 114
69 45 5 433 0 0 509 68 78
70 50 6 354 161 135 399 230 185
71 51 6 399 131 114 506 171 153
72 51 6 399 171 114 506 211 153
73 47 6 399 131 153 493 216 192
74 52 6 433 0 78 470 53 150
75 50 6 424 0 150 474 45 219
76 49 6 487 68 75 567 122 151
77 49 6 506 144 0 586 220 54
78 48 6 506 144 54 584 220 122
79 51 6 506 122 122 546 229 161
80 51 6 546 122 122 586 229 161
81 51 6 546 122 161 586 229 200
82 58 7 474 0 78 511 53 150
83 54 7 511 0 0 587 68 78
84 54 7 511 0 78 587 68 156
85 62 7 474 0 156 563 27 199
86 57 7 474 27 156 581 66 196
87 59 7 487 68 151 579 97 195
