Utilizacion 64.562504 VolCajasEmpacado 64.859416 Duracion[s] 60.012000 Iteraciones 3471
0 1 0 0 0 0 75 24 37
1 1 0 0 0 37 75 24 74
2 2 0 0 0 74 105 42 142
3 2 0 0 0 142 105 42 210
4 0 0 0 42 0 73 121 26
5 3 1 0 121 0 37 196 24
6 3 1 37 121 0 74 196 24
7 4 1 0 42 26 95 80 79
8 5 2 0 42 79 75 79 103
9 6 3 0 196 0 75 233 24
10 9 3 0 42 103 40 83 153
11 9 3 0 42 153 40 83 203
12 7 3 0 83 26 79 156 52
13 10 3 0 83 52 42 188 120
14 8 3 0 188 24 95 226 77
15 15 4 0 83 120 68 188 162
16 14 4 0 83 162 41 123 212
17 12 4 0 123 162 79 196 188
18 12 4 0 123 188 79 196 214
19 11 4 75 42 79 112 117 103
20 11 4 75 42 103 112 117 127
21 13 4 40 42 127 135 80 180
22 16 5 40 42 180 115 79 204
23 18 5 41 80 162 81 121 212
24 17 5 79 121 0 174 174 38
25 21 6 0 196 77 75 233 101
26 21 6 0 196 101 75 233 125
27 21 6 0 196 125 75 233 149
28 21 6 0 196 149 75 233 173
29 19 6 79 121 38 174 159 91
30 20 6 79 121 91 158 194 117
31 22 7 79 121 117 174 174 155
32 22 7 79 121 155 174 174 193
33 23 8 79 121 193 158 194 219
34 25 8 81 80 127 131 120 168
35 25 8 81 80 168 131 120 209
36 24 8 95 194 0 190 232 53
37 26 9 0 196 173 75 233 197
38 28 9 95 194 53 190 232 106
39 29 9 105 0 0 155 41 40
40 29 9 105 0 40 155 41 80
41 27 9 135 41 0 208 120 26
42 30 9 135 41 26 240 109 68
43 32 10 79 194 106 174 232 159
44 32 10 79 194 159 174 232 212
45 31 10 135 41 68 208 120 94
46 35 11 105 0 80 155 41 120
47 35 11 105 0 120 146 40 170
48 35 11 105 0 170 146 40 220
49 33 11 131 80 94 206 117 118
50 34 11 135 41 118 208 120 144
51 36 12 131 80 144 181 121 184
52 37 12 174 121 0 279 189 42
53 39 13 135 40 144 185 80 185
54 38 13 131 40 185 204 119 211
55 40 13 208 0 68 250 105 136
56 42 14 204 0 136 254 41 176
57 41 14 174 121 42 269 159 95
58 43 14 174 121 95 279 189 137
59 43 14 174 121 137 279 189 179
60 43 14 190 189 0 295 231 68
61 44 15 190 189 68 295 231 136
62 47 16 174 121 179 227 216 217
63 45 16 204 0 176 279 24 213
64 45 16 204 24 176 279 48 213
65 46 16 208 48 136 287 121 162
66 48 16 204 48 162 309 116 204
67 49 17 227 189 136 302 213 173
68 50 17 227 116 179 280 211 217
69 51 17 279 0 0 384 42 68
70 51 17 279 0 68 384 42 136
71 52 18 279 0 136 384 42 204
72 53 18 280 121 0 375 174 38
73 53 18 280 121 38 375 174 76
74 58 19 280 121 76 385 163 144
75 58 19 280 121 144 385 163 212
76 56 19 302 174 0 397 212 53
77 57 19 302 174 53 343 214 103
78 54 19 280 163 103 355 187 140
79 55 19 309 42 0 382 121 26
80 55 19 309 42 26 388 115 52
81 61 20 302 163 140 397 201 193
82 59 20 309 42 52 349 92 93
83 62 20 309 42 93 382 121 119
84 60 20 309 42 119 414 84 187
85 63 21 280 163 193 355 200 217
86 63 21 355 163 193 430 200 217
87 64 21 384 0 0 425 40 50
88 64 21 384 0 50 425 40 100
89 64 21 384 0 100 425 40 150
90 65 21 385 115 0 490 157 68
91 65 21 385 115 68 490 157 136
92 66 22 384 0 150 424 41 200
93 67 22 385 84 136 490 152 178
94 70 23 302 201 103 377 225 140
95 71 23 309 42 187 388 115 213
96 68 23 388 84 178 493 152 220
97 68 23 414 41 0 519 83 68
98 69 23 414 41 68 509 79 121
99 72 24 430 157 0 509 230 26
100 73 25 302 201 140 377 225 177
101 74 25 414 41 121 464 82 161
102 79 26 280 201 177 355 225 214
103 76 26 414 41 161 454 82 211
104 77 26 425 0 0 520 38 53
105 75 26 430 157 26 535 225 68
106 78 26 430 157 68 509 230 94
107 80 27 397 200 94 472 224 131
108 82 27 425 0 53 465 41 103
109 81 27 430 157 94 525 195 147
110 81 27 430 152 147 525 190 200
111 81 27 465 0 53 560 38 106
112 83 28 377 201 131 452 225 168
113 84 28 425 0 106 520 38 159
114 84 28 425 0 159 520 38 212
115 85 29 519 38 0 572 133 38
116 86 30 519 38 38 572 133 76
117 89 31 377 201 168 452 225 205
118 88 31 464 38 121 514 79 161
119 87 31 493 79 76 572 152 102
120 92 32 493 38 161 534 78 211
121 90 32 493 79 102 568 116 126
122 91 32 493 79 126 572 152 152
123 91 32 493 79 152 572 152 178
124 91 32 493 79 178 572 152 204
