Utilizacion 68.507598 VolCajasEmpacado 69.056121 Duracion[s] 60.013000 Iteraciones 2471
0 1 0 0 0 0 115 59 34
1 1 0 0 59 0 115 118 34
2 1 0 0 118 0 115 177 34
3 5 0 0 177 0 107 226 60
4 8 0 0 0 34 91 87 59
5 8 0 0 87 34 91 174 59
6 0 0 0 0 59 87 109 91
7 3 0 0 0 91 44 71 169
8 2 0 0 0 169 70 67 211
9 4 0 0 109 59 47 176 110
10 5 0 0 71 110 60 178 159
11 7 0 0 71 159 67 134 219
12 6 0 0 134 159 63 198 218
13 14 1 0 198 60 115 232 119
14 14 1 0 198 119 115 232 178
15 9 1 0 198 178 102 233 212
16 12 1 67 109 59 109 176 129
17 12 1 67 109 129 109 176 199
18 13 1 91 0 34 131 70 95
19 13 1 91 0 95 131 70 156
20 10 1 70 0 156 137 60 219
21 11 1 115 70 0 232 124 48
22 11 1 115 124 0 232 178 48
23 11 1 115 178 0 232 232 48
24 15 1 109 70 48 200 157 73
25 22 2 87 70 73 162 105 127
26 22 2 162 70 73 237 105 127
27 24 2 67 70 127 182 104 186
28 25 2 67 67 186 169 102 220
29 19 2 109 105 73 187 153 146
30 19 2 109 105 146 187 153 219
31 18 2 115 157 48 179 220 107
32 21 2 109 153 107 187 197 178
33 17 2 137 0 0 197 67 63
34 17 2 137 0 63 197 67 126
35 17 2 137 0 126 197 67 189
36 26 2 187 67 127 238 114 194
37 16 2 197 0 0 304 49 60
38 20 2 197 0 60 314 48 114
39 23 2 232 114 0 341 201 32
40 23 2 232 114 32 341 201 64
41 32 3 115 197 107 230 231 166
42 33 3 137 0 189 215 61 216
43 34 3 187 61 194 274 152 219
44 27 3 200 152 64 270 194 131
45 27 3 200 152 131 270 194 198
46 28 3 215 0 114 278 59 178
47 30 3 278 0 114 345 47 165
48 30 3 278 0 165 345 47 216
49 29 3 270 152 64 343 230 112
50 29 3 270 152 112 343 230 160
51 31 3 270 152 160 348 223 204
52 39 4 274 59 0 341 106 51
53 39 4 274 59 51 341 106 102
54 41 4 274 106 64 389 140 123
55 41 4 274 59 102 389 93 161
56 36 4 274 59 161 338 122 220
57 40 4 338 47 161 413 82 215
58 38 4 338 93 123 416 141 196
59 41 4 345 0 0 460 34 59
60 41 4 345 0 59 460 34 118
61 42 4 345 0 118 447 34 153
62 43 4 348 141 0 457 228 32
63 43 4 348 141 32 457 228 64
64 35 4 348 141 64 435 232 89
65 37 4 348 141 89 455 190 149
66 47 5 345 0 153 396 47 220
67 47 5 396 0 153 447 47 220
68 48 5 348 141 149 392 219 220
69 48 5 392 141 149 436 219 220
70 52 5 413 47 0 480 89 70
71 52 5 413 47 70 483 89 137
72 49 5 413 47 137 474 87 207
73 46 5 416 89 0 533 137 54
74 46 5 416 89 54 533 137 108
75 45 5 416 89 108 518 123 143
76 50 5 416 87 143 491 141 178
77 50 5 416 87 178 491 141 213
78 50 5 436 141 149 471 216 203
79 50 5 460 0 0 535 35 54
80 50 5 460 0 54 535 35 108
81 44 5 471 141 0 534 200 64
82 51 5 471 141 64 580 228 96
83 56 6 460 0 108 511 47 175
84 60 6 447 0 175 549 34 210
85 59 6 491 47 143 525 162 202
86 53 6 471 162 96 532 232 136
87 58 6 471 162 136 538 232 178
88 58 6 471 162 178 538 232 220
89 54 6 533 35 0 581 113 73
90 57 6 533 35 73 577 113 144
91 62 6 525 34 144 586 112 171
92 55 6 525 34 171 579 151 219
93 58 6 538 151 96 580 221 163
