Utilizacion 68.365237 VolCajasEmpacado 69.662417 Duracion[s] 60.013000 Iteraciones 2244
0 4 0 0 0 0 73 78 48
1 4 0 0 78 0 73 156 48
2 3 0 0 156 0 51 223 47
3 6 0 0 0 48 87 91 73
4 6 0 0 91 48 87 182 73
5 5 0 0 0 73 60 107 122
6 5 0 0 0 122 60 107 171
7 5 0 0 0 171 60 107 220
8 1 0 0 182 47 102 216 82
9 1 0 0 182 82 102 216 117
10 2 0 0 107 73 42 177 140
11 0 0 87 0 0 174 109 32
12 0 0 87 0 32 174 109 64
13 6 0 87 0 64 174 91 89
14 9 1 0 107 140 48 185 213
15 10 1 0 185 117 51 232 184
16 8 1 60 0 89 123 67 149
17 8 1 60 0 149 123 67 209
18 7 1 48 107 73 90 177 140
19 8 1 48 107 140 111 174 200
20 10 1 51 177 117 98 228 184
21 11 1 60 67 89 175 101 148
22 11 1 60 67 148 175 101 207
23 7 1 123 0 89 193 67 131
24 12 1 111 109 0 198 200 25
25 12 1 111 109 25 198 200 50
26 18 2 0 185 184 102 219 219
27 16 2 102 174 50 169 225 97
28 13 2 123 0 131 190 63 191
29 22 2 102 174 97 177 228 132
30 22 2 102 174 132 177 228 167
31 16 2 102 174 167 169 221 218
32 20 2 111 109 50 189 170 77
33 20 2 111 109 77 189 170 104
34 20 2 111 109 104 189 170 131
35 14 2 111 101 131 218 150 191
36 21 2 169 101 191 256 192 216
37 21 2 193 0 0 280 91 25
38 21 2 280 0 0 367 91 25
39 15 2 193 0 25 241 78 98
40 17 2 193 0 98 235 70 165
41 19 2 241 0 25 350 87 57
42 29 3 123 0 191 201 61 218
43 27 3 198 192 0 300 227 34
44 27 3 198 192 34 300 227 68
45 25 3 201 0 165 252 67 212
46 31 3 252 0 57 294 70 124
47 31 3 252 0 124 294 70 191
48 29 3 252 0 191 330 61 218
49 26 3 256 91 0 327 135 78
50 24 3 256 70 78 304 143 156
51 23 3 256 70 156 305 177 216
52 28 3 305 135 0 414 222 32
53 30 3 305 135 32 396 222 57
54 36 4 177 192 68 292 226 127
55 32 4 177 192 127 252 227 181
56 35 4 256 177 127 303 228 194
57 35 4 303 177 57 350 228 124
58 35 4 350 177 57 397 228 124
59 35 4 303 177 124 370 228 171
60 33 4 327 61 57 387 168 106
61 37 4 305 61 106 414 148 138
62 37 4 305 61 138 414 148 170
63 37 4 305 61 170 414 148 202
64 38 4 305 148 171 366 226 198
65 38 4 367 0 0 445 61 27
66 34 4 370 148 124 418 221 202
67 39 4 414 61 0 505 148 25
68 45 5 350 0 27 425 54 62
69 43 5 330 0 62 408 48 135
70 44 5 330 0 135 401 44 213
71 45 5 425 0 27 460 75 81
72 45 5 425 0 81 460 75 135
73 45 5 425 0 135 460 75 189
74 40 5 414 75 25 477 142 85
75 40 5 414 75 85 477 142 145
76 40 5 414 75 145 477 142 205
77 45 5 418 148 0 472 223 35
78 42 5 418 142 35 525 191 95
79 42 5 418 142 95 525 191 155
80 47 5 418 142 155 527 229 187
81 47 5 418 142 187 527 229 219
82 41 5 460 0 0 562 35 34
83 48 5 460 0 34 530 67 76
84 46 5 460 0 76 575 59 110
85 41 5 460 0 110 562 34 145
86 49 6 401 0 189 479 61 216
87 56 6 479 0 145 546 60 208
88 53 6 477 67 25 521 138 103
89 53 6 477 67 103 521 138 181
90 49 6 477 61 181 538 139 208
91 54 6 527 139 0 578 186 67
92 54 6 527 186 0 578 233 67
93 52 6 527 139 67 569 206 137
94 52 6 527 139 137 569 206 207
95 55 6 538 60 0 586 133 78
96 52 6 538 60 78 580 127 148
97 52 6 538 60 148 580 127 218
