Utilizacion 73.589145 VolCajasEmpacado 74.571117 Duracion[s] 60.033000 Iteraciones 1731
0 3 0 0 0 0 84 54 59
1 3 0 0 54 0 84 108 59
2 3 0 0 108 0 84 162 59
3 3 0 0 162 0 84 216 59
4 2 0 0 0 59 106 59 139
5 2 0 0 0 139 106 59 219
6 2 0 0 59 59 59 139 165
7 2 0 0 139 59 59 219 165
8 7 0 0 59 165 28 128 196
9 7 0 28 59 165 56 128 196
10 7 0 0 128 165 28 197 196
11 7 0 28 128 165 56 197 196
12 0 0 0 197 165 39 222 213
13 1 0 0 59 196 56 177 218
14 0 0 39 197 165 78 222 213
15 0 0 59 59 59 84 98 107
16 0 0 59 98 59 84 137 107
17 0 0 59 137 59 84 176 107
18 10 0 59 59 107 96 135 174
19 4 0 56 59 174 132 168 216
20 6 0 84 168 0 121 233 72
21 6 0 84 168 72 121 233 144
22 6 0 84 168 144 121 233 216
23 5 0 106 0 0 169 42 72
24 5 0 106 0 72 169 42 144
25 5 0 106 0 144 169 42 216
26 5 0 121 168 0 193 231 42
27 5 0 121 168 42 193 231 84
28 6 0 121 168 84 193 233 121
29 9 0 121 168 121 192 228 146
30 9 0 121 168 146 192 228 171
31 8 0 132 42 0 201 133 26
32 8 0 132 42 26 201 133 52
33 8 0 132 42 52 201 133 78
34 8 0 132 42 78 201 133 104
35 8 0 132 42 104 201 133 130
36 23 1 121 168 171 146 207 219
37 23 1 121 207 171 169 232 210
38 24 1 132 42 130 188 160 152
39 19 1 132 42 152 208 79 219
40 19 1 132 79 152 208 116 219
41 19 1 132 116 152 208 153 219
42 20 1 146 153 171 215 184 199
43 18 1 169 0 0 232 42 72
44 19 1 169 0 72 245 37 139
45 11 1 169 0 139 278 42 215
46 17 1 193 184 0 298 227 67
47 11 1 193 184 67 302 226 143
48 11 1 193 184 143 302 226 219
49 15 1 208 42 0 267 122 106
50 15 1 267 42 0 326 122 106
51 13 1 208 42 106 282 105 167
52 22 1 208 42 167 279 102 192
53 21 1 208 42 192 299 111 218
54 16 1 299 0 106 353 84 165
55 16 1 215 122 0 299 176 59
56 16 1 299 122 0 383 176 59
57 13 1 215 122 59 289 183 122
58 12 1 215 111 122 294 177 213
59 14 1 294 122 59 368 182 133
60 14 1 294 122 133 368 182 207
61 14 1 353 0 0 413 74 74
62 34 2 278 0 165 326 39 190
63 34 2 278 0 190 326 39 215
64 34 2 299 39 165 338 64 213
65 31 2 302 182 0 367 219 72
66 31 2 302 182 72 367 219 144
67 31 2 302 182 144 367 219 216
68 29 2 353 74 0 458 117 67
69 35 2 353 0 74 409 118 96
70 35 2 353 0 96 409 118 118
71 25 2 353 0 118 419 79 209
72 36 2 353 79 118 462 121 194
73 30 2 367 182 0 430 224 72
74 33 2 368 79 194 439 139 219
75 25 2 368 139 72 447 230 138
76 25 2 368 139 138 447 230 204
77 26 2 419 0 0 480 74 63
78 25 2 419 0 63 498 66 154
79 28 2 419 0 154 503 54 213
80 32 2 447 121 0 516 212 26
81 32 2 516 121 0 585 212 26
82 27 2 447 121 26 507 195 100
83 43 3 447 121 100 516 149 131
84 43 3 447 149 100 516 177 131
85 47 3 447 121 131 523 230 173
86 47 3 447 121 173 523 230 215
87 41 3 462 74 0 567 117 67
88 40 3 462 66 67 521 120 151
89 41 3 462 66 151 567 109 218
90 37 3 503 0 0 583 59 106
91 37 3 503 0 106 583 59 212
92 45 3 523 117 26 548 156 74
93 45 3 523 117 74 548 156 122
94 45 3 523 117 122 548 156 170
95 45 3 523 117 170 548 156 218
96 38 3 523 156 26 586 217 100
97 42 3 523 156 100 560 228 165
98 44 3 523 156 165 583 227 190
99 44 3 523 156 190 583 227 215
