Utilizacion 79.452549 VolCajasEmpacado 80.534139 Duracion[s] 60.019000 Iteraciones 1836
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 0 0 0 0 147 35 72 196
4 2 0 0 0 196 30 78 218
5 0 0 0 78 0 72 113 49
6 0 0 0 78 49 72 113 98
7 0 0 0 78 98 72 113 147
8 0 0 0 78 147 72 113 196
9 1 0 0 113 0 47 179 75
10 2 0 0 179 0 78 201 30
11 2 0 0 201 0 78 223 30
12 2 0 0 179 30 78 201 60
13 2 0 0 201 30 78 223 60
14 1 0 0 179 60 75 226 126
15 1 0 0 113 75 47 179 150
16 1 0 0 113 150 47 188 216
17 0 0 0 188 126 72 223 175
18 3 1 0 78 196 78 108 218
19 3 1 0 188 175 78 218 197
20 3 1 0 188 197 78 218 219
21 5 1 35 0 0 82 66 75
22 5 1 82 0 0 129 66 75
23 5 1 129 0 0 176 66 75
24 5 1 176 0 0 223 66 75
25 5 1 223 0 0 270 66 75
26 5 1 270 0 0 317 66 75
27 5 1 35 0 75 82 66 150
28 5 1 82 0 75 129 66 150
29 5 1 129 0 75 176 66 150
30 5 1 176 0 75 223 66 150
31 5 1 223 0 75 270 66 150
32 5 1 270 0 75 317 66 150
33 4 1 35 0 150 84 72 185
34 4 1 35 0 185 84 72 220
35 3 1 47 113 0 125 135 30
36 3 1 47 135 0 125 157 30
37 3 1 47 157 0 125 179 30
38 3 1 47 113 30 125 135 60
39 3 1 47 135 30 125 157 60
40 3 1 47 157 30 125 179 60
41 4 1 47 113 60 119 148 109
42 4 1 47 113 109 119 148 158
43 4 1 47 113 158 119 148 207
44 4 1 84 0 150 156 49 185
45 4 1 75 148 60 147 183 109
46 4 1 84 0 185 156 49 220
47 8 2 47 148 109 125 178 131
48 8 2 47 148 131 125 178 153
49 8 2 47 148 153 125 178 175
50 8 2 47 148 175 125 178 197
51 8 2 47 148 197 125 178 219
52 7 2 78 72 0 150 107 49
53 7 2 78 72 49 150 107 98
54 7 2 78 72 98 150 107 147
55 7 2 78 72 147 150 107 196
56 7 2 78 183 0 150 232 35
57 7 2 78 183 35 150 232 70
58 7 2 78 183 70 150 232 105
59 8 2 78 72 196 156 102 218
60 6 2 156 0 150 231 47 216
61 6 2 78 183 105 153 230 171
62 6 2 231 0 150 306 47 216
63 6 2 147 107 0 213 182 47
64 6 2 213 107 0 279 182 47
65 6 2 147 107 47 213 182 94
66 6 2 213 107 47 279 182 94
67 6 2 147 107 94 213 182 141
68 6 2 213 107 94 279 182 141
69 6 2 147 107 141 213 182 188
70 6 2 213 107 141 279 182 188
71 9 3 78 182 171 156 204 201
72 9 3 78 204 171 156 226 201
73 9 3 119 107 188 197 137 210
74 9 3 84 49 150 162 71 180
75 9 3 84 49 180 162 71 210
76 9 3 125 137 188 203 159 218
77 9 3 125 159 188 203 181 218
78 10 3 156 71 0 228 106 49
79 10 3 156 71 49 228 106 98
80 10 3 156 71 98 228 106 147
81 10 3 156 71 147 228 106 196
82 9 3 156 71 196 234 101 218
83 11 3 156 182 0 222 229 75
84 11 3 222 182 0 288 229 75
85 11 3 288 182 0 354 229 75
86 11 3 354 182 0 420 229 75
87 11 3 420 182 0 486 229 75
88 11 3 486 182 0 552 229 75
89 10 3 234 47 150 306 82 199
