Utilizacion 83.141369 VolCajasEmpacado 84.577201 Duracion[s] 60.008000 Iteraciones 555
0 0 0 0 0 0 40 56 66
1 0 0 0 56 0 40 112 66
2 0 0 0 112 0 40 168 66
3 0 0 0 168 0 40 224 66
4 1 0 0 0 66 69 73 141
5 1 0 0 0 141 69 73 216
6 1 0 0 73 66 69 148 139
7 1 0 0 148 66 69 223 139
8 1 0 0 73 139 69 148 212
9 1 0 0 148 139 69 223 212
10 2 0 69 0 0 140 116 66
11 2 0 69 116 0 140 232 66
12 2 0 69 0 66 140 116 132
13 2 0 69 116 66 140 232 132
14 2 0 69 0 132 140 116 198
15 2 0 69 116 132 140 232 198
16 19 0 69 0 198 130 56 220
17 19 0 69 56 198 130 112 220
18 19 0 69 112 198 130 168 220
19 19 0 69 168 198 130 224 220
20 7 0 140 0 0 203 44 53
21 7 0 140 44 0 203 88 53
22 7 0 140 88 0 203 132 53
23 7 0 140 132 0 203 176 53
24 7 0 140 176 0 203 220 53
25 4 0 140 0 53 196 107 134
26 4 0 140 0 134 196 107 215
27 3 0 140 107 53 231 167 129
28 3 0 140 167 53 231 227 129
29 3 0 140 107 129 231 167 205
30 3 0 140 167 129 231 227 205
31 5 0 203 0 0 288 53 86
32 5 0 288 0 0 373 53 86
33 5 0 373 0 0 458 53 86
34 5 0 203 53 0 288 106 86
35 5 0 288 53 0 373 106 86
36 5 0 373 53 0 458 106 86
37 0 0 196 0 86 252 66 126
38 8 0 196 66 86 276 107 138
39 8 0 196 66 138 276 107 190
40 9 0 196 0 126 247 64 167
41 9 0 196 0 167 247 64 208
42 17 0 196 64 190 269 97 218
43 4 0 231 107 0 312 163 107
44 4 0 231 163 0 312 219 107
45 4 0 231 107 107 312 163 214
46 4 0 231 163 107 312 219 214
47 11 0 252 0 86 351 60 124
48 11 0 252 0 124 351 60 162
49 15 0 247 0 162 337 52 190
50 15 0 247 0 190 337 52 218
51 16 0 276 60 86 304 105 140
52 16 0 304 60 86 332 105 140
53 16 0 332 60 86 360 105 140
54 16 0 360 60 86 388 105 140
55 16 0 388 60 86 416 105 140
56 16 0 416 60 86 444 105 140
57 16 0 444 60 86 472 105 140
58 16 0 337 0 162 365 45 216
59 12 0 276 60 140 360 95 192
60 16 0 269 52 192 314 106 220
61 16 0 314 52 192 359 106 220
62 18 0 360 45 140 393 128 166
63 18 0 360 45 166 393 128 192
64 18 0 360 45 192 393 128 218
65 7 0 312 106 0 356 169 53
66 7 0 312 169 0 356 232 53
67 8 0 312 106 53 353 186 105
68 8 0 312 106 105 353 186 157
69 8 0 312 106 157 353 186 209
70 9 0 365 0 86 429 41 137
71 9 0 365 0 137 429 41 188
72 12 0 312 186 53 396 221 105
73 12 0 312 186 105 396 221 157
74 12 0 312 186 157 396 221 209
75 7 0 356 128 0 419 181 44
76 7 0 419 128 0 482 181 44
77 7 0 482 128 0 545 181 44
78 17 0 365 0 188 438 33 216
79 6 0 356 128 44 431 178 132
80 6 0 431 128 44 506 178 132
81 6 0 506 128 44 581 178 132
82 6 0 356 128 132 431 178 220
83 6 0 431 128 132 506 178 220
84 6 0 506 128 132 581 178 220
85 8 0 393 41 140 445 82 220
86 8 0 393 82 140 445 123 220
87 6 0 396 181 0 471 231 88
88 6 0 471 181 0 546 231 88
89 6 0 396 181 88 471 231 176
90 6 0 471 181 88 546 231 176
91 15 0 396 178 176 486 230 204
92 13 0 458 0 0 489 54 53
93 13 0 458 0 53 489 54 106
94 13 0 458 0 106 489 54 159
95 13 0 458 0 159 489 54 212
96 17 0 445 54 140 478 127 168
97 17 0 445 54 168 478 127 196
98 14 0 478 54 0 562 125 29
99 14 0 478 54 29 562 125 58
100 14 0 478 54 58 562 125 87
101 14 0 478 54 87 562 125 116
102 14 0 478 54 116 562 125 145
103 14 0 478 54 145 562 125 174
104 14 0 478 54 174 562 125 203
105 15 0 486 178 176 576 230 204
106 15 0 489 0 0 579 52 28
107 9 0 489 0 28 553 51 69
108 9 0 489 0 69 553 51 110
109 9 0 489 0 110 553 51 151
110 9 0 489 0 151 553 51 192
111 18 0 489 0 192 572 33 218
