Utilizacion 68.097284 VolCajasEmpacado 69.502186 Duracion[s] 60.001000 Iteraciones 2545
0 2 0 0 0 0 81 66 78
1 2 0 0 0 78 81 66 156
2 12 0 0 0 156 72 50 186
3 12 0 0 0 186 72 50 216
4 7 0 0 66 0 49 104 54
5 5 0 0 104 0 62 155 53
6 0 0 0 50 156 108 79 211
7 10 0 0 79 54 83 114 112
8 10 0 0 79 112 83 114 170
9 3 0 0 155 0 78 228 61
10 6 0 0 114 53 58 154 111
11 9 0 0 79 170 119 142 207
12 4 0 0 154 61 61 225 149
13 11 0 0 142 149 31 215 210
14 1 0 78 142 0 189 191 21
15 8 0 78 142 21 186 219 58
16 19 1 31 142 149 62 215 210
17 19 1 62 142 61 93 215 122
18 16 1 62 142 122 123 213 210
19 23 1 81 0 0 192 49 21
20 23 1 81 0 21 192 49 42
21 23 1 81 0 42 192 49 63
22 24 1 81 0 63 164 35 121
23 17 1 81 0 121 139 40 179
24 21 1 108 49 0 216 78 55
25 15 1 119 78 0 197 139 73
26 15 1 119 78 73 197 139 146
27 16 1 119 40 146 180 128 217
28 13 1 123 139 58 169 231 101
29 22 1 123 139 101 193 231 129
30 14 1 123 139 129 204 217 195
31 20 1 123 128 195 202 197 215
32 18 1 204 78 0 281 186 37
33 31 2 72 0 179 146 39 217
34 31 2 164 0 63 202 39 137
35 25 2 146 0 137 204 40 195
36 34 2 197 78 37 305 107 92
37 32 2 197 40 92 305 117 129
38 32 2 197 40 129 305 117 166
39 28 2 180 40 166 242 93 217
40 30 2 202 93 166 294 136 212
41 33 2 204 0 0 277 31 61
42 30 2 242 0 166 285 92 212
43 26 2 204 136 37 282 209 98
44 29 2 204 136 98 250 205 142
45 36 2 204 136 142 273 215 162
46 36 2 204 136 162 273 215 182
47 36 2 204 136 182 273 215 202
48 35 2 282 136 0 382 230 28
49 35 2 282 136 28 382 230 56
50 35 2 282 136 56 382 230 84
51 27 2 282 136 84 344 193 192
52 46 3 273 136 192 373 230 220
53 44 3 285 0 0 357 30 50
54 44 3 357 0 0 429 30 50
55 45 3 285 0 50 393 29 105
56 45 3 285 0 105 393 29 160
57 42 3 285 0 160 343 40 218
58 39 3 305 40 0 376 128 61
59 39 3 305 40 61 376 128 122
60 41 3 305 40 122 349 109 168
61 41 3 349 40 122 393 109 168
62 40 3 285 40 168 347 93 219
63 47 3 347 0 168 396 111 189
64 47 3 347 0 189 396 111 210
65 37 3 382 111 0 448 192 78
66 37 3 448 111 0 514 192 78
67 37 3 514 111 0 580 192 78
68 43 3 382 111 78 455 172 109
69 38 3 373 128 109 446 189 187
70 48 3 373 111 187 442 190 207
71 49 3 396 30 0 504 107 37
72 49 3 396 30 37 504 107 74
73 52 4 382 192 0 501 229 63
74 54 4 382 192 63 431 230 117
75 51 4 373 190 117 446 221 178
76 53 4 373 190 178 447 228 217
77 50 4 396 0 74 425 108 129
78 54 4 396 0 129 450 49 167
79 57 5 396 49 129 447 111 182
80 55 5 396 0 182 445 111 203
81 59 5 447 172 78 530 207 136
82 57 5 447 49 74 498 111 127
83 60 5 447 49 127 497 121 157
84 56 5 447 49 157 504 157 219
85 61 5 447 157 136 539 227 164
86 58 5 447 157 164 539 203 207
87 56 5 504 0 0 566 108 57
88 67 6 447 203 164 555 232 219
89 67 6 450 0 57 558 29 112
90 71 6 450 0 112 488 49 166
91 71 6 488 0 112 526 49 166
92 69 6 450 0 166 561 49 187
93 70 6 504 0 187 573 79 207
94 63 6 504 79 78 577 157 139
95 62 6 504 79 139 570 157 220
96 65 6 539 157 78 583 203 147
97 65 6 539 157 147 583 203 216
