Utilizacion 70.969102 VolCajasEmpacado 71.522264 Duracion[s] 60.018000 Iteraciones 2353
0 4 0 0 0 0 51 70 76
1 3 0 0 70 0 57 179 41
2 3 0 0 70 41 57 179 82
3 3 0 0 70 82 57 179 123
4 3 0 0 70 123 57 179 164
5 3 0 0 70 164 57 179 205
6 0 0 0 179 0 32 209 49
7 7 0 0 179 49 28 230 91
8 1 0 0 0 76 43 66 108
9 5 0 0 0 108 71 55 187
10 2 0 32 179 0 130 232 36
11 6 0 57 55 0 132 156 75
12 6 0 57 55 75 132 130 176
13 5 0 57 156 36 112 227 115
14 16 1 0 0 187 32 49 217
15 11 1 0 179 115 120 226 186
16 14 1 32 0 187 83 42 215
17 16 1 0 179 186 30 228 218
18 13 1 57 55 176 94 132 219
19 13 1 94 55 176 131 132 219
20 17 1 57 132 186 127 232 214
21 9 1 83 0 0 176 55 73
22 15 1 83 0 73 181 53 109
23 18 1 83 0 109 172 47 147
24 8 1 83 0 147 143 46 211
25 8 1 143 0 147 189 60 211
26 10 1 130 156 0 200 232 51
27 12 1 127 156 51 236 213 92
28 21 2 127 132 92 185 221 145
29 20 2 127 132 145 206 187 216
30 25 2 127 187 145 157 219 194
31 26 2 157 187 145 208 229 173
32 26 2 157 187 173 208 215 215
33 22 2 132 60 0 252 131 47
34 22 2 132 60 47 252 131 94
35 22 2 132 60 94 252 131 141
36 22 2 132 60 141 252 131 188
37 24 2 131 60 188 195 113 220
38 23 2 189 0 0 298 57 41
39 20 2 208 131 92 263 210 163
40 20 2 189 0 41 260 55 120
41 19 2 208 131 163 282 198 200
42 29 3 189 0 120 242 58 209
43 33 3 195 58 188 225 107 220
44 33 3 225 58 188 274 88 220
45 27 3 225 88 188 276 130 216
46 27 3 242 0 120 270 51 162
47 32 3 263 198 0 329 230 43
48 31 3 274 0 41 311 77 84
49 28 3 270 0 84 343 55 177
50 31 3 242 0 177 319 37 220
51 34 3 276 77 0 365 124 38
52 34 3 276 77 38 365 124 76
53 30 3 276 77 76 396 124 147
54 28 3 276 55 147 369 110 220
55 47 4 319 0 177 347 51 219
56 45 4 263 198 43 381 229 96
57 45 4 263 198 96 381 229 149
58 44 4 263 198 149 327 230 202
59 48 4 282 110 147 367 136 187
60 43 4 282 136 0 380 189 36
61 43 4 282 136 36 380 189 72
62 37 4 282 136 72 375 191 145
63 48 4 282 110 187 367 150 213
64 35 4 282 150 145 402 197 216
65 40 4 347 0 0 417 51 76
66 40 4 417 0 0 487 51 76
67 39 4 347 0 76 405 53 165
68 39 4 405 0 76 463 53 165
69 42 4 347 0 165 424 37 208
70 36 4 396 53 0 471 128 101
71 38 4 396 53 101 467 132 156
72 46 4 369 53 156 469 123 184
73 46 4 369 53 184 469 123 212
74 41 4 402 132 0 511 189 41
75 58 5 327 197 149 376 229 179
76 58 5 327 197 179 376 229 209
77 55 5 381 197 0 479 233 53
78 59 5 381 197 53 445 229 106
79 60 5 381 197 106 447 229 149
80 60 5 381 197 149 447 229 192
81 59 5 402 132 41 434 196 94
82 57 5 402 132 94 444 160 145
83 57 5 402 132 145 444 160 196
84 56 5 434 160 41 508 197 108
85 51 5 402 160 108 520 191 161
86 53 5 447 123 161 500 212 219
87 49 5 471 51 0 530 119 109
88 54 5 487 0 0 551 46 60
89 50 5 520 119 0 575 212 73
90 52 5 520 119 73 575 190 152
91 67 6 424 0 165 488 32 218
92 63 6 469 32 109 528 100 218
93 68 6 488 0 60 554 32 103
94 70 6 488 0 103 518 32 152
95 70 6 488 0 152 518 32 201
96 61 6 500 100 152 546 160 216
97 71 6 500 160 161 528 202 212
98 72 6 551 32 0 577 117 40
99 69 6 554 0 40 585 118 93
100 69 6 554 0 93 585 118 146
101 64 6 528 0 146 583 79 217
102 66 6 546 79 152 584 168 199
