Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.021000 Iteraciones 3978
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 0 114 31 99 158
3 2 2 0 118 0 44 217 31
4 5 3 0 118 31 54 167 124
5 4 3 0 99 124 72 172 160
6 4 3 0 99 160 72 172 196
7 3 3 43 0 0 132 69 26
8 6 4 43 0 26 116 72 62
9 7 4 43 0 62 161 43 119
10 6 4 31 0 119 104 72 155
11 8 5 0 172 31 50 230 116
12 10 5 0 172 116 68 207 143
13 9 5 31 0 155 103 73 191
14 11 6 0 0 191 89 69 217
15 12 6 0 172 143 99 216 174
16 13 6 0 172 174 86 228 207
17 14 7 104 0 119 190 56 152
18 14 7 104 0 152 190 56 185
19 14 7 104 0 185 190 56 218
20 16 7 72 73 0 157 131 50
21 15 7 72 73 50 190 116 107
22 17 8 72 73 107 161 142 133
23 19 8 72 73 133 99 141 168
24 19 8 72 73 168 107 141 195
25 18 8 99 142 0 172 214 36
26 20 9 99 142 36 168 231 62
27 21 9 107 56 133 179 129 169
28 24 10 107 56 169 180 128 205
29 24 10 99 142 62 172 214 98
30 22 10 99 142 98 168 231 124
31 22 10 99 142 124 168 231 150
32 22 10 99 142 150 168 231 176
33 23 10 86 141 176 142 227 209
34 27 11 172 129 0 222 214 58
35 26 11 172 129 58 226 222 107
36 25 11 168 129 107 237 218 133
37 30 12 168 129 133 217 222 187
38 31 12 190 0 0 248 85 50
39 29 12 190 85 0 308 128 57
40 31 12 190 0 50 248 50 135
41 31 12 190 0 135 248 50 220
42 28 12 190 50 57 263 122 93
43 33 13 142 128 187 228 184 220
44 32 13 142 184 187 241 228 218
45 34 14 190 50 93 308 93 150
46 36 15 180 56 150 215 124 177
47 37 15 215 50 150 333 93 207
48 35 15 241 128 0 330 197 26
49 40 16 237 93 93 287 151 178
50 39 16 228 93 178 300 166 214
51 38 16 241 166 26 340 210 57
52 41 17 241 166 57 309 201 84
53 42 17 330 93 0 403 165 36
54 44 18 241 166 84 327 222 117
55 43 18 241 166 117 340 210 148
56 45 18 308 93 36 380 166 72
57 47 19 241 166 148 359 223 191
58 46 19 248 0 0 341 49 54
59 46 19 248 0 54 341 49 108
60 48 19 248 0 108 347 44 139
61 49 19 300 93 72 372 166 108
62 49 19 300 93 108 372 166 144
63 51 20 241 166 191 309 201 218
64 54 20 300 93 144 385 151 194
65 50 20 300 93 194 389 162 220
66 50 20 309 162 191 398 231 217
67 52 20 248 0 139 347 31 183
68 52 20 248 0 183 347 44 214
69 53 20 333 49 0 451 92 57
70 52 20 333 49 57 432 93 88
71 54 20 398 165 0 483 215 58
72 55 21 333 49 88 432 93 119
73 55 21 333 49 119 432 93 150
74 56 21 403 93 0 492 162 26
75 56 21 403 93 26 492 162 52
76 58 22 333 44 150 426 93 204
77 57 22 389 93 52 478 162 78
78 60 23 347 0 0 446 44 31
79 61 23 347 0 31 433 33 87
80 62 23 389 93 78 474 151 128
81 59 23 389 93 128 478 162 154
82 66 24 347 0 87 465 43 144
83 63 24 347 0 144 446 31 188
84 64 24 389 93 154 474 143 212
85 65 24 465 0 0 537 73 36
86 67 25 398 162 58 487 231 84
87 67 25 398 162 84 487 231 110
88 67 25 398 162 110 487 231 136
89 67 25 398 162 136 487 231 162
90 68 26 347 0 188 415 35 215
91 70 26 398 143 162 448 228 220
92 70 26 448 143 162 498 228 220
93 69 26 446 0 144 479 86 200
94 70 26 479 0 36 537 85 86
95 74 27 479 0 86 529 85 144
96 73 27 479 0 144 572 54 193
97 71 27 479 0 193 548 89 219
98 72 27 498 89 0 571 161 36
99 76 28 492 89 36 550 139 121
100 75 28 498 161 0 587 230 26
101 77 29 478 89 121 546 116 156
102 77 29 478 89 156 546 116 191
103 78 29 550 54 36 581 153 80
104 79 30 474 89 191 542 124 218
105 81 31 498 161 26 547 215 119
106 80 31 498 139 119 548 224 177
107 82 32 498 124 177 554 210 210
