Utilizacion 72.142799 VolCajasEmpacado 72.884104 Duracion[s] 60.004000 Iteraciones 5183
0 0 0 0 0 0 67 89 34
1 0 0 67 0 0 134 89 34
2 2 0 0 0 34 60 100 74
3 2 0 0 0 74 60 100 114
4 2 0 0 0 114 60 100 154
5 1 0 0 100 0 90 181 24
6 3 0 0 0 154 38 84 206
7 4 0 0 100 24 80 192 62
8 5 1 0 100 62 92 180 100
9 6 1 38 0 154 76 84 206
10 7 2 0 192 0 100 232 60
11 10 3 0 192 60 100 232 120
12 8 3 0 100 100 90 181 124
13 9 3 0 100 124 92 180 162
14 12 4 0 84 162 89 151 196
15 11 4 0 84 196 81 174 220
16 13 5 0 181 120 89 215 187
17 14 6 76 0 34 165 67 68
18 15 6 76 0 68 176 60 108
19 18 7 76 0 108 160 38 160
20 17 7 76 38 108 176 78 168
21 18 7 76 0 160 160 38 212
22 16 7 89 38 168 178 105 202
23 20 8 92 105 0 176 157 38
24 19 8 92 105 38 182 186 62
25 21 8 92 105 62 184 185 100
26 23 9 92 105 100 181 172 134
27 22 9 92 105 134 182 186 158
28 24 10 92 105 158 130 189 210
29 25 10 130 105 158 222 185 196
30 25 10 178 0 0 258 92 38
31 25 10 258 0 0 338 92 38
32 25 10 338 0 0 418 92 38
33 26 11 178 0 38 258 92 76
34 26 11 178 0 76 270 80 114
35 28 12 130 105 196 220 186 220
36 29 12 100 189 0 189 223 67
37 27 12 178 0 114 270 80 152
38 31 13 100 189 67 200 229 127
39 30 13 178 0 152 268 81 176
40 33 14 89 189 127 178 223 194
41 32 14 178 0 176 259 90 200
42 35 14 200 186 0 300 226 60
43 35 14 200 186 60 300 226 120
44 34 14 222 92 0 302 184 38
45 36 15 222 92 38 312 173 62
46 36 15 222 92 62 303 182 86
47 37 16 200 186 120 300 226 180
48 38 17 222 90 86 311 124 153
49 38 17 222 124 86 311 158 153
50 39 17 222 90 153 274 174 191
51 41 18 222 174 180 306 226 218
52 40 18 270 0 38 359 34 105
53 43 19 270 0 105 370 60 145
54 42 19 270 0 145 354 38 197
55 44 20 312 92 0 404 172 38
56 44 20 370 0 38 450 92 76
57 45 21 222 90 191 312 171 215
58 46 21 270 38 145 359 72 212
59 48 21 306 173 0 406 233 40
60 47 21 306 173 40 390 225 78
61 47 21 306 173 78 390 225 116
62 46 21 306 171 116 395 205 183
63 50 22 312 92 38 412 152 78
64 49 22 312 72 78 392 164 116
65 52 23 312 72 116 396 124 154
66 54 23 312 124 116 412 164 176
67 54 23 312 72 154 412 112 214
68 51 23 370 0 76 459 67 110
69 53 23 412 92 0 504 172 38
70 55 24 312 112 176 396 164 214
71 56 24 370 0 110 470 40 170
72 58 25 359 0 170 443 52 208
73 57 25 412 92 38 493 182 62
74 59 26 406 182 0 506 222 60
75 60 27 312 164 183 401 231 217
76 62 28 401 182 60 485 220 112
77 61 28 401 164 112 490 231 146
78 65 29 401 164 146 501 224 186
79 64 29 412 92 62 496 144 100
80 63 29 412 67 100 502 148 124
81 63 29 412 67 124 502 148 148
82 66 30 412 52 148 502 133 172
83 66 30 412 52 172 502 133 196
84 67 30 401 133 186 490 200 220
85 69 31 470 0 0 570 40 60
86 68 31 470 0 60 559 34 127
87 70 32 470 0 127 559 34 194
88 71 32 504 40 0 584 132 38
89 72 33 412 52 196 502 133 220
90 75 33 506 132 0 546 232 60
91 75 33 546 132 0 586 232 60
92 73 33 502 40 38 569 129 72
93 74 33 502 129 60 582 221 98
94 77 34 502 34 72 569 123 106
95 77 34 502 34 106 569 123 140
96 76 34 502 34 140 583 124 164
97 78 34 502 34 164 562 134 204
98 80 35 502 134 98 582 226 136
99 79 35 502 134 136 536 223 203
100 83 36 536 134 136 570 223 203
