Utilizacion 84.222685 VolCajasEmpacado 85.353878 Duracion[s] 60.007000 Iteraciones 1277
0 7 0 0 0 0 65 73 53
1 7 0 0 73 0 65 146 53
2 7 0 0 146 0 65 219 53
3 7 0 0 0 53 65 73 106
4 7 0 0 73 53 65 146 106
5 7 0 0 146 53 65 219 106
6 7 0 0 0 106 65 73 159
7 7 0 0 73 106 65 146 159
8 7 0 0 146 106 65 219 159
9 4 0 0 0 159 64 72 196
10 4 0 0 72 159 64 144 196
11 4 0 0 144 159 64 216 196
12 9 0 65 0 0 143 58 72
13 9 0 65 58 0 143 116 72
14 9 0 65 116 0 143 174 72
15 9 0 65 174 0 143 232 72
16 9 0 65 0 72 143 58 144
17 9 0 65 58 72 143 116 144
18 9 0 65 116 72 143 174 144
19 9 0 65 174 72 143 232 144
20 9 0 65 0 144 143 58 216
21 9 0 65 58 144 143 116 216
22 9 0 65 116 144 143 174 216
23 9 0 65 174 144 143 232 216
24 2 0 143 0 0 178 106 41
25 2 0 143 106 0 178 212 41
26 2 0 143 0 41 178 106 82
27 2 0 143 106 41 178 212 82
28 2 0 143 0 82 178 106 123
29 2 0 143 106 82 178 212 123
30 2 0 143 0 123 178 106 164
31 2 0 143 106 123 178 212 164
32 2 0 143 0 164 178 106 205
33 2 0 143 106 164 178 212 205
34 3 0 178 0 0 245 116 35
35 3 0 178 116 0 245 232 35
36 3 0 178 0 35 245 116 70
37 3 0 178 116 35 245 232 70
38 3 0 178 0 70 245 116 105
39 3 0 178 116 70 245 232 105
40 3 0 178 0 105 245 116 140
41 3 0 178 116 105 245 232 140
42 3 0 178 0 140 245 116 175
43 3 0 178 116 140 245 232 175
44 3 0 178 0 175 245 116 210
45 3 0 178 116 175 245 232 210
46 6 0 245 0 0 353 100 39
47 6 0 245 100 0 353 200 39
48 6 0 245 0 39 353 100 78
49 6 0 245 100 39 353 200 78
50 6 0 245 0 78 353 100 117
51 6 0 245 100 78 353 200 117
52 6 0 245 0 117 353 100 156
53 6 0 245 100 117 353 200 156
54 6 0 245 0 156 353 100 195
55 6 0 245 100 156 353 200 195
56 1 0 245 200 0 309 233 55
57 1 0 245 200 55 309 233 110
58 1 0 245 200 110 309 233 165
59 1 0 245 200 165 309 233 220
60 1 0 309 200 0 373 233 55
61 1 0 309 200 55 373 233 110
62 1 0 309 200 110 373 233 165
63 1 0 309 200 165 373 233 220
64 5 0 353 0 0 454 56 39
65 5 0 353 56 0 454 112 39
66 5 0 353 0 39 454 56 78
67 5 0 353 56 39 454 112 78
68 5 0 353 0 78 454 56 117
69 5 0 353 56 78 454 112 117
70 5 0 353 0 117 454 56 156
71 5 0 353 56 117 454 112 156
72 5 0 353 0 156 454 56 195
73 5 0 353 56 156 454 112 195
74 4 0 353 112 0 390 176 72
75 4 0 390 112 0 427 176 72
76 4 0 427 112 0 464 176 72
77 4 0 464 112 0 501 176 72
78 4 0 501 112 0 538 176 72
79 4 0 538 112 0 575 176 72
80 4 0 353 112 72 390 176 144
81 4 0 390 112 72 427 176 144
82 4 0 427 112 72 464 176 144
83 4 0 464 112 72 501 176 144
84 4 0 501 112 72 538 176 144
85 4 0 538 112 72 575 176 144
86 8 0 353 112 144 460 169 201
87 7 0 373 176 0 438 229 73
88 1 0 373 176 73 437 231 106
89 1 0 373 176 106 437 231 139
90 4 0 373 176 139 437 213 211
91 8 0 438 176 0 545 233 57
92 2 0 438 176 57 544 217 92
93 2 0 438 176 92 544 217 127
94 5 0 437 176 127 538 232 166
95 4 0 437 169 166 509 233 203
96 4 0 454 0 0 526 37 64
97 4 0 454 0 64 526 37 128
98 9 0 454 0 128 526 58 206
99 3 0 454 58 0 570 93 67
100 5 0 454 58 67 555 97 123
101 6 0 460 58 144 560 166 183
102 0 0 460 58 183 526 151 209
103 8 0 526 0 0 583 57 107
104 8 0 526 0 107 583 57 214
