Utilizacion 80.408347 VolCajasEmpacado 92.789333 Duracion[s] 60.642000 Iteraciones 602
0 0 0 0 0 0 106 63 99
1 0 0 0 0 99 99 106 162
2 0 0 0 106 0 63 205 106
3 0 0 63 106 0 126 205 106
4 0 0 126 106 0 189 205 106
5 0 0 189 106 0 252 205 106
6 0 0 252 106 0 315 205 106
7 0 0 315 106 0 378 205 106
8 0 0 378 106 0 441 205 106
9 0 0 441 106 0 504 205 106
10 0 0 504 106 0 567 205 106
11 0 0 567 106 0 630 205 106
12 0 0 630 106 0 693 205 106
13 0 0 0 106 106 63 205 212
14 0 0 63 106 106 126 205 212
15 0 0 126 106 106 189 205 212
16 0 0 189 106 106 252 205 212
17 0 0 252 106 106 315 205 212
18 0 0 315 106 106 378 205 212
19 0 0 378 106 106 441 205 212
20 0 0 441 106 106 504 205 212
21 0 0 504 106 106 567 205 212
22 0 0 567 106 106 630 205 212
23 0 0 630 106 106 693 205 212
24 1 0 0 0 162 139 88 187
25 1 0 0 0 187 139 88 212
26 1 0 0 0 212 139 88 237
27 1 0 0 205 0 139 230 88
28 1 0 139 205 0 278 230 88
29 1 0 278 205 0 417 230 88
30 1 0 417 205 0 556 230 88
31 1 0 556 205 0 695 230 88
32 1 0 695 205 0 834 230 88
33 1 0 834 205 0 973 230 88
34 1 0 973 205 0 1112 230 88
35 1 0 0 205 88 139 230 176
36 1 0 139 205 88 278 230 176
37 1 0 278 205 88 417 230 176
38 1 0 417 205 88 556 230 176
39 1 0 556 205 88 695 230 176
40 1 0 695 205 88 834 230 176
41 1 0 834 205 88 973 230 176
42 1 0 973 205 88 1112 230 176
43 1 0 0 88 212 139 176 237
44 1 0 139 0 0 227 25 139
45 1 0 227 0 0 315 25 139
46 1 0 315 0 0 403 25 139
47 1 0 403 0 0 491 25 139
48 1 0 491 0 0 579 25 139
49 1 0 139 25 0 227 50 139
50 1 0 227 25 0 315 50 139
51 1 0 315 25 0 403 50 139
52 1 0 403 25 0 491 50 139
53 1 0 491 25 0 579 50 139
54 1 0 139 50 0 227 75 139
55 1 0 227 50 0 315 75 139
56 1 0 315 50 0 403 75 139
57 1 0 403 50 0 491 75 139
58 1 0 491 50 0 579 75 139
59 1 0 139 75 0 227 100 139
60 1 0 227 75 0 315 100 139
61 1 0 315 75 0 403 100 139
62 1 0 403 75 0 491 100 139
63 1 0 491 75 0 579 100 139
64 1 0 139 0 139 278 25 227
65 1 0 139 25 139 278 50 227
66 1 0 139 50 139 278 75 227
67 2 1 0 176 212 38 201 237
68 2 1 38 176 212 63 214 237
69 2 1 63 176 212 88 214 237
70 2 1 88 176 212 113 214 237
71 2 1 113 176 212 138 214 237
72 2 1 138 176 212 163 214 237
73 2 1 163 176 212 188 214 237
74 2 1 188 176 212 213 214 237
75 2 1 213 176 212 238 214 237
76 2 1 238 176 212 263 214 237
77 2 1 263 176 212 288 214 237
78 2 1 288 176 212 313 214 237
79 2 1 313 176 212 338 214 237
80 2 1 338 176 212 363 214 237
81 2 1 363 176 212 388 214 237
82 2 1 388 176 212 413 214 237
83 2 1 413 176 212 438 214 237
84 2 1 438 176 212 463 214 237
85 2 1 463 176 212 488 214 237
86 2 1 488 176 212 513 214 237
87 2 1 513 176 212 538 214 237
88 2 1 538 176 212 563 214 237
89 2 1 563 176 212 588 214 237
90 2 1 588 176 212 613 214 237
91 2 1 613 176 212 638 214 237
92 2 1 638 176 212 663 214 237
93 2 1 663 176 212 688 214 237
94 2 1 139 75 139 164 100 177
