Utilizacion 81.241790 VolCajasEmpacado 82.106421 Duracion[s] 60.009000 Iteraciones 3223
0 2 0 0 0 0 77 91 44
1 2 0 0 91 0 77 182 44
2 2 0 0 0 44 77 91 88
3 2 0 0 91 44 77 182 88
4 0 0 0 0 88 90 84 129
5 0 0 0 84 88 90 168 129
6 0 0 0 0 129 90 84 170
7 0 0 0 84 129 90 168 170
8 1 0 0 0 170 27 78 207
9 1 0 0 78 170 78 105 207
10 7 1 0 182 0 91 226 77
11 6 1 0 182 77 85 224 152
12 3 1 0 105 170 89 175 195
13 3 1 0 105 195 89 175 220
14 4 1 0 175 152 78 202 189
15 4 1 0 202 152 78 229 189
16 4 1 0 175 189 78 212 216
17 4 1 27 0 170 64 78 197
18 4 1 64 0 170 91 78 207
19 5 1 90 78 0 180 162 41
20 5 1 90 78 41 180 162 82
21 5 1 90 78 82 180 162 123
22 5 1 90 78 123 180 162 164
23 5 1 90 78 164 180 162 205
24 6 1 91 0 0 176 75 42
25 6 1 91 0 42 176 75 84
26 6 1 91 0 84 176 75 126
27 5 1 180 0 0 264 90 41
28 12 2 91 162 0 180 232 25
29 12 2 91 162 25 180 232 50
30 11 2 91 0 126 169 27 163
31 11 2 91 0 163 169 27 200
32 9 2 91 27 126 176 69 201
33 9 2 91 162 50 176 204 125
34 9 2 85 175 125 170 217 200
35 9 2 176 0 41 261 75 83
36 8 2 176 0 83 267 77 127
37 8 2 176 0 127 267 77 171
38 8 2 176 0 171 267 77 215
39 10 2 180 90 0 264 180 41
40 8 2 180 180 0 271 224 77
41 10 2 180 77 41 264 167 82
42 10 2 180 77 82 264 167 123
43 10 2 180 77 123 264 167 164
44 14 3 180 77 164 258 114 191
45 14 3 180 114 164 258 151 191
46 14 3 180 77 191 258 114 218
47 14 3 180 114 191 258 151 218
48 16 3 176 167 77 261 209 152
49 15 3 264 77 0 354 161 41
50 15 3 354 77 0 444 161 41
51 13 3 264 77 41 353 147 66
52 13 3 264 77 66 353 147 91
53 13 3 264 77 91 353 147 116
54 18 4 170 167 152 248 194 189
55 18 4 170 194 152 248 221 189
56 18 4 170 162 189 248 199 216
57 20 4 264 77 116 355 154 160
58 20 4 264 77 160 355 154 204
59 20 4 267 0 0 358 77 44
60 20 4 358 0 0 449 77 44
61 20 4 449 0 0 540 77 44
62 19 4 267 0 44 352 75 86
63 19 4 267 0 86 352 75 128
64 20 4 267 0 128 358 44 205
65 17 4 358 0 44 428 89 69
66 17 4 428 0 44 498 89 69
67 17 4 498 0 44 568 89 69
68 17 4 355 44 69 444 114 94
69 22 5 267 44 128 345 71 165
70 22 5 267 44 165 345 71 202
71 22 5 352 44 94 430 71 131
72 22 5 345 44 131 423 71 168
73 22 5 345 44 168 423 71 205
74 23 5 271 161 0 360 231 25
75 23 5 271 161 25 360 231 50
76 23 5 271 161 50 360 231 75
77 21 5 355 71 94 446 148 138
78 21 5 355 71 138 446 148 182
79 21 5 271 154 75 362 198 152
80 24 5 264 154 152 349 229 194
81 21 5 358 0 69 449 44 146
82 25 6 248 154 194 337 224 219
83 25 6 355 71 182 444 141 207
84 26 6 358 0 146 436 27 183
85 26 6 358 0 183 436 27 220
86 26 6 444 44 69 522 71 106
87 26 6 444 44 106 522 71 143
88 26 6 444 44 143 522 71 180
89 25 6 362 161 0 451 231 25
90 25 6 362 161 25 451 231 50
91 27 6 362 148 50 452 232 91
92 28 6 362 148 91 437 233 133
93 28 6 362 148 133 437 233 175
94 29 6 349 154 175 440 231 219
95 29 6 446 89 0 537 133 77
96 33 7 423 27 180 501 64 207
97 30 7 446 71 77 537 115 154
98 33 7 446 71 154 524 108 181
99 33 7 446 71 181 524 108 208
100 33 7 446 115 77 524 142 114
101 33 7 446 115 114 524 142 151
102 31 7 501 0 69 586 42 144
103 30 7 452 142 0 529 233 44
104 30 7 452 142 44 529 233 88
105 32 7 452 142 88 542 226 129
106 32 7 452 142 129 542 226 170
107 31 7 440 148 170 515 233 212
108 31 7 501 0 144 586 42 219
109 31 7 537 42 69 579 127 144
110 31 7 537 42 144 579 127 219
111 35 8 515 127 170 542 205 207
112 35 8 542 127 0 579 205 27
113 38 8 542 127 27 586 218 104
114 38 8 542 127 104 586 218 181
115 35 8 542 127 181 579 205 208
