Utilizacion 82.627597 VolCajasEmpacado 83.914107 Duracion[s] 60.006000 Iteraciones 1170
0 6 0 0 0 0 58 40 58
1 6 0 58 0 0 116 40 58
2 6 0 116 0 0 174 40 58
3 6 0 174 0 0 232 40 58
4 6 0 0 0 58 58 40 116
5 6 0 58 0 58 116 40 116
6 6 0 116 0 58 174 40 116
7 6 0 174 0 58 232 40 116
8 6 0 0 0 116 58 40 174
9 6 0 58 0 116 116 40 174
10 6 0 116 0 116 174 40 174
11 6 0 174 0 116 232 40 174
12 4 0 0 40 0 63 159 37
13 4 0 63 40 0 126 159 37
14 4 0 126 40 0 189 159 37
15 4 0 189 40 0 252 159 37
16 4 0 252 40 0 315 159 37
17 4 0 315 40 0 378 159 37
18 4 0 378 40 0 441 159 37
19 4 0 441 40 0 504 159 37
20 4 0 504 40 0 567 159 37
21 4 0 0 40 37 63 159 74
22 4 0 63 40 37 126 159 74
23 4 0 126 40 37 189 159 74
24 4 0 189 40 37 252 159 74
25 4 0 252 40 37 315 159 74
26 4 0 315 40 37 378 159 74
27 4 0 378 40 37 441 159 74
28 4 0 441 40 37 504 159 74
29 4 0 504 40 37 567 159 74
30 7 0 0 0 174 69 44 220
31 7 0 69 0 174 138 44 220
32 7 0 138 0 174 207 44 220
33 8 0 0 44 74 88 105 145
34 8 0 88 44 74 176 105 145
35 8 0 0 105 74 88 166 145
36 8 0 88 105 74 176 166 145
37 8 0 0 44 145 88 105 216
38 8 0 88 44 145 176 105 216
39 8 0 0 105 145 88 166 216
40 8 0 88 105 145 176 166 216
41 5 0 207 0 174 256 54 212
42 9 0 0 166 0 81 232 78
43 9 0 81 166 0 162 232 78
44 9 0 162 166 0 243 232 78
45 9 0 243 166 0 324 232 78
46 9 0 324 166 0 405 232 78
47 9 0 405 166 0 486 232 78
48 9 0 0 166 78 81 232 156
49 9 0 81 166 78 162 232 156
50 9 0 162 166 78 243 232 156
51 9 0 243 166 78 324 232 156
52 9 0 324 166 78 405 232 156
53 9 0 405 166 78 486 232 156
54 0 0 0 166 156 111 215 177
55 0 0 111 166 156 222 215 177
56 0 0 222 166 156 333 215 177
57 0 0 333 166 156 444 215 177
58 0 0 0 166 177 111 215 198
59 0 0 111 166 177 222 215 198
60 0 0 222 166 177 333 215 198
61 0 0 333 166 177 444 215 198
62 0 0 0 166 198 111 215 219
63 0 0 111 166 198 222 215 219
64 0 0 222 166 198 333 215 219
65 0 0 333 166 198 444 215 219
66 2 0 176 44 74 205 152 129
67 2 0 176 44 129 205 152 184
68 2 0 176 54 184 231 162 213
69 2 0 231 54 74 286 162 103
70 5 0 231 54 103 285 103 141
71 5 0 231 103 103 285 152 141
72 5 0 231 54 141 285 103 179
73 5 0 231 103 141 285 152 179
74 5 0 231 54 179 285 103 217
75 5 0 231 103 179 285 152 217
76 3 0 256 0 0 328 30 50
77 3 0 328 0 0 400 30 50
78 3 0 400 0 0 472 30 50
79 3 0 472 0 0 544 30 50
80 2 0 286 0 74 315 108 129
81 2 0 315 0 74 344 108 129
82 2 0 344 0 74 373 108 129
83 2 0 373 0 74 402 108 129
84 2 0 402 0 74 431 108 129
85 2 0 431 0 74 460 108 129
86 2 0 460 0 74 489 108 129
87 2 0 489 0 74 518 108 129
88 2 0 518 0 74 547 108 129
89 2 0 547 0 74 576 108 129
90 3 0 256 0 129 328 50 159
91 3 0 256 0 159 328 50 189
92 3 0 256 0 189 328 50 219
93 1 0 285 50 129 379 150 157
94 1 0 285 50 157 379 150 185
95 1 0 285 50 185 379 150 213
96 5 0 328 0 129 366 49 183
97 5 0 366 0 129 404 49 183
98 5 0 404 0 129 442 49 183
99 5 0 442 0 129 480 49 183
100 5 0 480 0 129 518 49 183
101 5 0 518 0 129 556 49 183
102 3 0 328 0 183 400 50 213
103 2 0 379 50 129 487 79 184
104 2 0 379 79 129 487 108 184
105 3 0 379 50 184 429 122 214
106 7 0 379 122 74 448 166 120
107 7 0 448 122 74 517 166 120
108 7 0 517 122 74 586 166 120
109 3 0 379 122 120 451 152 170
110 3 0 379 122 170 451 152 220
111 3 0 400 0 183 472 50 213
112 3 0 472 0 183 544 50 213
113 3 0 429 50 184 479 122 214
114 5 0 444 152 156 493 206 194
115 2 0 451 122 120 559 151 175
116 9 0 487 50 129 565 116 210
117 7 0 493 116 175 562 162 219
118 7 0 493 166 0 539 210 69
119 7 0 539 166 0 585 210 69
120 7 0 493 166 69 539 210 138
121 7 0 539 166 69 585 210 138
122 5 0 493 162 138 542 200 192
123 7 0 542 162 138 586 231 184
