Utilizacion 71.743947 VolCajasEmpacado 72.698136 Duracion[s] 60.010000 Iteraciones 3558
0 4 0 0 0 0 53 67 58
1 4 0 0 0 58 53 67 116
2 2 0 0 67 0 37 185 62
3 2 0 37 67 0 74 185 62
4 6 0 0 0 116 59 75 213
5 8 0 0 75 62 80 171 84
6 8 0 0 75 84 80 171 106
7 7 0 0 75 106 66 169 188
8 0 0 0 75 188 63 169 220
9 3 0 0 185 0 113 229 66
10 5 0 0 171 66 95 225 161
11 1 0 0 169 161 96 206 212
12 5 0 59 0 0 154 54 95
13 10 1 59 0 95 167 71 156
14 15 1 59 0 156 132 70 188
15 15 1 59 0 188 132 70 220
16 13 1 80 71 0 155 154 45
17 13 1 80 71 45 155 154 90
18 11 1 80 71 90 139 168 165
19 9 1 66 70 165 157 122 197
20 16 1 63 70 197 143 166 219
21 14 1 113 168 0 231 230 37
22 14 1 113 168 37 231 230 74
23 9 1 96 168 74 187 220 106
24 12 1 96 168 106 163 221 164
25 11 1 157 71 0 216 146 97
26 15 1 157 71 97 227 144 129
27 22 2 96 168 164 125 232 187
28 22 2 96 168 187 125 232 210
29 21 2 125 168 164 157 228 193
30 19 2 143 122 129 248 157 185
31 23 2 157 71 129 251 103 192
32 20 2 157 103 185 233 179 215
33 18 2 167 0 0 260 58 48
34 17 2 167 0 48 262 54 143
35 23 2 167 0 143 261 32 206
36 20 2 233 157 0 309 233 30
37 25 3 132 32 156 192 61 188
38 28 3 187 179 74 254 232 132
39 27 3 163 179 132 257 211 195
40 29 3 248 103 0 343 157 95
41 30 3 248 103 95 345 178 154
42 26 3 248 103 154 324 179 184
43 24 3 262 0 0 342 96 22
44 24 3 262 0 22 342 96 44
45 24 3 262 0 44 342 96 66
46 31 3 262 0 66 344 94 132
47 39 4 132 32 188 192 61 220
48 39 4 233 103 185 262 163 217
49 38 4 192 32 143 283 64 195
50 36 4 251 64 132 369 101 194
51 37 4 262 101 184 335 171 216
52 34 4 257 179 30 350 227 88
53 34 4 257 179 88 350 227 146
54 34 4 257 179 146 350 227 204
55 35 4 283 0 132 396 44 198
56 32 4 345 101 0 421 177 30
57 32 4 421 101 0 497 177 30
58 33 4 345 101 30 440 174 106
59 49 5 192 44 195 256 73 218
60 50 5 261 0 198 357 80 220
61 42 5 345 101 106 406 172 214
62 44 5 350 177 0 441 229 32
63 43 5 350 174 32 447 233 107
64 48 5 350 172 107 382 232 136
65 48 5 382 172 107 414 232 136
66 51 5 350 172 136 443 230 184
67 45 5 369 44 0 464 98 95
68 46 5 369 44 95 465 81 146
69 40 5 396 0 146 472 95 219
70 41 5 440 98 30 522 164 124
71 41 5 440 98 124 522 164 218
72 47 5 472 0 0 548 76 30
73 47 5 472 0 30 548 76 60
74 56 6 350 172 184 455 228 219
75 58 6 472 0 60 536 23 89
76 52 6 455 177 0 548 225 58
77 52 6 455 177 58 548 225 116
78 55 6 455 164 116 508 231 174
79 56 6 455 164 174 560 220 209
80 57 6 472 23 60 545 93 92
81 54 6 472 0 92 567 95 146
82 53 6 472 0 146 554 94 212
83 63 7 522 95 0 580 148 67
84 63 7 522 95 67 580 148 134
85 68 7 522 95 134 586 118 163
86 67 7 522 94 163 582 126 192
