Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.073000 Iteraciones 2671
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 60 235 54
5 2 0 60 149 0 128 218 61
6 4 0 60 149 61 155 239 197
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 0 0 154 0 0 308 149 148
10 3 0 155 149 0 278 235 122
11 2 0 155 149 122 224 217 183
12 2 0 224 0 148 293 68 209
13 2 0 130 0 148 199 68 209
14 2 0 130 68 148 199 136 209
15 2 0 155 136 183 224 204 244
16 4 0 278 149 0 373 239 136
17 0 0 308 0 0 462 149 148
18 4 0 373 149 0 468 239 136
19 14 1 199 68 148 240 113 194
20 14 1 240 68 148 281 113 194
21 14 1 281 68 148 322 113 194
22 13 1 224 113 148 274 162 192
23 13 1 274 113 148 324 162 192
24 13 1 224 113 192 274 162 236
25 13 1 274 113 192 324 162 236
26 6 1 293 0 148 336 41 184
27 6 1 336 0 148 379 41 184
28 6 1 379 0 148 422 41 184
29 6 1 422 0 148 465 41 184
30 6 1 293 0 184 336 41 220
31 6 1 336 0 184 379 41 220
32 6 1 379 0 184 422 41 220
33 6 1 422 0 184 465 41 220
34 14 1 322 41 148 367 82 194
35 6 1 324 82 148 367 123 184
36 6 1 324 123 148 367 164 184
37 6 1 324 82 184 367 123 220
38 6 1 324 123 184 367 164 220
39 11 1 367 41 148 452 127 223
40 12 1 462 41 0 539 115 67
41 12 1 539 41 0 616 115 67
42 12 1 616 41 0 693 115 67
43 12 1 693 41 0 770 115 67
44 12 1 770 41 0 847 115 67
45 12 1 847 41 0 924 115 67
46 10 1 462 41 67 662 137 245
47 10 1 662 41 67 862 137 245
48 9 1 468 137 0 575 235 147
49 11 1 462 137 147 547 223 222
50 10 1 575 137 0 775 233 178
51 10 1 775 137 0 975 233 178
52 10 1 975 137 0 1175 233 178
53 8 1 862 0 67 978 116 229
54 7 1 978 0 0 1116 136 197
55 9 1 1116 0 0 1223 98 147
56 8 1 1175 98 0 1291 214 162
57 9 1 1223 0 0 1330 98 147
