Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.047000 Iteraciones 8692
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 41 181 226
8 1 0 0 184 0 43 225 36
9 0 0 41 138 190 78 172 220
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 174 170 198
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 78 69 198 127 119 242
20 14 1 78 119 198 127 169 242
21 13 1 82 170 92 151 231 160
22 7 1 82 170 160 122 203 197
23 7 1 122 170 160 162 203 197
24 7 1 82 203 160 122 236 197
25 7 1 122 203 160 162 236 197
26 13 1 150 0 161 211 69 229
27 13 1 211 0 161 272 69 229
28 13 1 272 0 161 333 69 229
29 13 1 174 69 161 235 138 229
30 11 1 177 138 0 295 238 108
31 11 1 295 138 0 413 238 108
32 11 1 413 138 0 531 238 108
33 13 1 235 69 161 296 138 229
34 13 1 162 170 108 231 231 176
35 13 1 231 170 108 300 231 176
36 13 1 300 170 108 369 231 176
37 13 1 369 170 108 438 231 176
38 13 1 438 170 108 507 231 176
39 13 1 162 170 176 223 239 244
40 13 1 223 138 176 284 207 244
41 13 1 284 138 176 345 207 244
42 13 1 345 138 176 406 207 244
43 13 1 406 138 176 467 207 244
44 13 1 467 138 176 528 207 244
45 13 1 296 69 161 357 138 229
46 13 1 357 69 161 418 138 229
47 13 1 418 69 161 479 138 229
48 13 1 333 0 161 394 69 229
49 13 1 394 0 161 455 69 229
50 13 1 455 0 0 524 61 68
51 12 1 524 0 0 616 106 101
52 8 1 479 0 101 605 113 245
53 9 1 531 113 0 644 239 218
54 9 1 616 0 0 742 113 218
55 9 1 644 113 0 757 239 218
56 9 1 742 0 0 868 113 218
57 9 1 757 113 0 870 239 218
58 9 1 868 0 0 994 113 218
59 9 1 870 113 0 996 226 218
60 8 1 994 0 0 1120 113 144
61 10 1 996 113 0 1097 229 197
62 16 2 994 0 144 1089 82 236
63 21 2 1089 0 144 1144 49 199
64 21 2 1089 49 144 1144 98 199
65 19 2 1097 113 0 1164 190 74
66 19 2 1097 113 74 1164 190 148
67 19 2 1097 113 148 1164 190 222
68 19 2 1144 0 0 1211 77 74
69 19 2 1211 0 0 1278 77 74
70 19 2 1278 0 0 1345 77 74
71 19 2 1144 0 74 1211 77 148
72 19 2 1211 0 74 1278 77 148
73 19 2 1278 0 74 1345 77 148
74 19 2 1144 0 148 1211 77 222
75 19 2 1211 0 148 1278 77 222
76 19 2 1278 0 148 1345 77 222
77 15 2 1164 77 0 1249 163 75
78 17 2 1164 163 0 1250 238 85
79 17 2 1164 163 85 1250 238 170
80 16 2 1164 77 75 1256 159 170
81 19 2 1250 159 0 1327 226 74
82 17 2 1250 159 74 1336 234 159
83 18 2 1250 159 159 1324 236 226
84 15 2 1164 77 170 1249 163 245
85 18 2 1164 163 170 1238 240 237
86 20 2 1256 77 0 1310 138 60
87 17 2 1256 77 60 1342 152 145
88 17 2 1256 77 145 1342 152 230
