Utilizacion 72.883443 VolCajasEmpacado 73.601392 Duracion[s] 60.017000 Iteraciones 3510
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 1 0 0 0 194 43 58 220
3 1 0 43 0 194 86 58 220
4 6 0 0 78 0 95 144 43
5 6 0 0 144 0 95 210 43
6 3 0 0 78 43 71 189 116
7 4 0 0 78 116 48 162 185
8 5 0 0 78 185 62 152 215
9 0 0 0 189 43 119 217 77
10 7 0 95 0 0 177 96 28
11 8 1 0 162 116 58 188 159
12 8 1 0 162 159 58 188 202
13 12 1 0 189 77 95 232 143
14 11 1 0 188 143 109 221 186
15 11 1 0 188 186 109 231 219
16 14 1 71 78 43 119 147 127
17 14 1 71 78 127 119 147 211
18 10 1 71 147 43 106 187 74
19 13 1 86 0 28 133 75 108
20 13 1 133 0 28 180 75 108
21 16 1 86 0 108 168 78 205
22 9 1 119 96 0 181 170 30
23 9 1 119 170 0 193 232 30
24 15 1 119 78 30 230 151 101
25 17 2 119 78 101 197 160 198
26 21 2 71 151 74 111 186 105
27 21 2 71 151 105 111 186 136
28 26 2 58 152 136 116 178 179
29 25 2 116 160 30 235 188 64
30 25 2 116 160 64 235 188 98
31 22 2 116 160 98 225 193 141
32 20 2 116 160 141 200 208 210
33 17 2 180 0 0 277 78 82
34 19 2 180 0 82 264 66 155
35 23 2 168 0 155 230 74 185
36 18 2 230 78 0 301 151 111
37 18 2 301 78 0 372 151 111
38 24 2 197 74 111 293 156 139
39 24 2 197 74 139 293 156 167
40 29 3 168 0 185 277 43 218
41 31 3 197 74 167 281 143 215
42 32 3 235 156 0 319 229 66
43 32 3 319 156 0 403 229 66
44 30 3 235 156 66 315 231 113
45 31 3 225 156 113 294 204 197
46 28 3 277 0 0 339 74 30
47 28 3 277 0 30 339 74 60
48 33 3 293 0 60 375 78 157
49 27 3 293 0 157 389 82 185
50 33 3 315 151 66 393 233 163
51 37 4 168 43 185 208 74 220
52 39 4 277 0 185 386 43 218
53 39 4 281 43 185 390 86 218
54 35 4 293 86 111 377 134 180
55 38 4 294 134 163 376 230 191
56 35 4 377 86 0 461 134 69
57 36 4 377 86 69 452 133 149
58 34 4 390 0 0 501 73 71
59 47 5 294 86 191 376 182 219
60 45 5 376 134 163 407 169 203
61 42 5 377 86 149 461 134 218
62 44 5 389 0 71 498 33 114
63 43 5 389 0 114 484 43 180
64 47 5 390 0 180 486 82 208
65 46 5 403 169 0 477 231 30
66 46 5 403 169 30 477 231 60
67 40 5 407 134 60 489 212 157
68 40 5 489 73 0 586 155 78
69 40 5 489 73 78 586 155 156
70 41 5 489 155 0 560 228 111
71 41 5 501 0 0 574 71 111
72 49 6 294 182 191 413 216 219
73 50 6 407 134 157 438 169 197
74 49 6 413 169 157 532 197 191
75 49 6 413 197 157 532 225 191
76 48 6 413 169 191 471 212 217
77 51 6 461 82 156 570 125 189
78 52 6 498 0 111 578 47 186
79 52 6 532 155 111 579 230 191
