Utilizacion 72.598109 VolCajasEmpacado 73.565033 Duracion[s] 60.012000 Iteraciones 3418
0 3 0 0 0 0 70 113 94
1 3 0 0 0 94 70 113 188
2 1 0 0 0 188 81 44 219
3 1 0 0 44 188 81 88 219
4 4 0 0 113 0 38 151 64
5 4 0 38 113 0 76 151 64
6 5 0 0 113 64 94 165 141
7 5 0 0 113 141 94 165 218
8 0 0 0 165 0 72 218 35
9 0 0 0 165 35 72 218 70
10 2 0 81 0 0 200 96 71
11 2 0 81 0 71 200 96 142
12 2 0 81 0 142 200 96 213
13 11 1 0 165 70 67 228 117
14 11 1 0 165 117 67 228 164
15 9 1 0 165 164 72 218 199
16 7 1 72 165 0 153 196 44
17 7 1 72 196 0 153 227 44
18 6 1 72 165 44 115 226 75
19 8 1 94 96 0 204 136 34
20 10 1 94 96 34 204 141 105
21 16 2 72 165 75 124 227 174
22 12 2 72 165 174 144 218 209
23 14 2 94 96 105 188 148 182
24 18 2 94 96 182 132 160 220
25 19 2 132 96 182 242 136 216
26 15 2 153 148 0 205 221 71
27 17 2 144 148 71 254 193 142
28 17 2 144 148 142 254 193 213
29 20 2 200 0 0 274 86 31
30 13 2 200 0 31 313 70 125
31 26 3 144 193 71 208 231 109
32 26 3 144 193 109 208 231 147
33 21 3 144 193 147 185 232 173
34 23 3 200 0 125 277 52 219
35 27 3 200 52 125 272 87 178
36 24 3 242 87 0 315 139 71
37 25 3 277 0 125 329 99 187
38 28 3 242 52 187 316 138 218
39 22 3 254 139 0 367 233 70
40 29 4 277 0 187 316 41 213
41 29 4 144 193 173 170 232 214
42 29 4 170 193 173 196 232 214
43 32 4 208 193 70 318 227 110
44 29 4 208 193 110 249 232 136
45 29 4 208 193 136 249 219 175
46 29 4 208 193 175 249 219 214
47 31 4 249 193 110 330 224 154
48 30 4 249 193 154 310 224 197
49 33 4 254 139 70 325 191 143
50 34 4 254 138 143 348 190 220
51 41 5 310 190 154 336 229 195
52 40 5 336 190 70 367 233 131
53 39 5 316 99 0 388 134 53
54 39 5 316 99 53 388 134 106
55 39 5 316 99 106 388 134 159
56 38 5 329 0 0 396 63 47
57 35 5 329 0 47 448 71 143
58 37 5 329 0 143 381 73 214
59 38 5 329 73 159 396 136 206
60 36 5 367 136 0 459 191 95
61 42 5 381 0 143 491 71 188
62 43 6 381 0 188 420 41 214
63 43 6 420 0 188 459 41 214
64 46 6 348 136 95 420 189 130
65 48 6 348 136 130 419 188 203
66 45 6 367 191 0 477 231 34
67 45 6 367 191 34 477 231 68
68 44 6 367 191 68 448 222 112
69 47 6 396 71 0 506 116 71
70 47 6 396 71 71 506 116 142
71 49 6 459 116 0 555 187 119
72 58 7 336 190 131 362 231 170
73 50 7 367 189 112 428 220 155
74 57 7 396 41 188 477 85 219
75 55 7 362 188 155 434 223 208
76 53 7 396 85 142 463 132 205
77 56 7 420 132 119 530 172 153
78 55 7 419 132 153 491 185 188
79 56 7 477 187 0 587 227 34
80 54 7 477 187 34 587 232 105
81 51 7 491 0 0 585 70 113
82 52 7 491 0 113 583 55 208
83 59 8 419 132 188 460 171 214
84 65 8 463 85 142 501 123 206
85 65 8 491 123 153 529 161 217
86 64 8 448 187 105 558 232 176
87 67 8 434 185 176 544 219 216
88 66 8 506 70 0 578 105 53
