Utilizacion 79.427158 VolCajasEmpacado 79.936604 Duracion[s] 60.011000 Iteraciones 4219
0 0 0 0 0 0 49 77 25
1 0 0 0 0 25 49 77 50
2 0 0 0 0 50 49 77 75
3 0 0 0 0 75 49 77 100
4 0 0 0 0 100 49 77 125
5 0 0 0 0 125 49 77 150
6 0 0 0 0 150 49 77 175
7 0 0 0 0 175 49 77 200
8 1 0 0 77 0 64 192 72
9 2 0 0 77 72 84 158 95
10 2 0 0 77 95 84 158 118
11 2 0 0 77 118 84 158 141
12 2 0 0 77 141 84 158 164
13 2 0 0 77 164 84 158 187
14 2 0 0 77 187 84 158 210
15 4 1 0 158 72 77 183 121
16 4 1 0 158 121 77 183 170
17 4 1 0 158 170 77 183 219
18 4 1 0 192 0 77 217 49
19 5 1 49 0 0 164 72 64
20 5 1 49 0 64 164 72 128
21 5 1 49 0 128 164 72 192
22 3 1 84 72 0 165 156 23
23 3 1 84 0 192 168 81 215
24 3 1 84 81 23 165 165 46
25 3 1 84 81 46 165 165 69
26 3 1 84 81 69 165 165 92
27 7 2 0 192 49 77 217 98
28 7 2 0 192 98 77 217 147
29 7 2 0 192 147 77 217 196
30 8 2 77 165 0 192 229 72
31 8 2 77 165 72 192 229 144
32 6 2 84 81 92 165 165 115
33 6 2 84 81 115 165 165 138
34 6 2 84 81 138 165 165 161
35 6 2 84 81 161 165 165 184
36 6 2 84 81 184 165 165 207
37 6 2 165 81 0 249 162 23
38 6 2 249 81 0 333 162 23
39 6 2 333 81 0 417 162 23
40 11 3 77 165 144 192 229 216
41 11 3 165 81 23 280 153 87
42 11 3 165 81 87 280 153 151
43 11 3 165 81 151 280 153 215
44 10 3 168 0 0 245 49 25
45 10 3 168 0 25 245 49 50
46 10 3 168 0 50 245 49 75
47 10 3 168 0 75 245 49 100
48 10 3 168 0 100 245 49 125
49 9 3 168 0 125 252 81 148
50 9 3 168 0 148 252 81 171
51 9 3 168 0 171 252 81 194
52 9 3 168 0 194 252 81 217
53 9 3 252 0 0 336 81 23
54 12 4 252 0 23 277 77 72
55 12 4 252 0 72 277 77 121
56 12 4 252 0 121 277 77 170
57 13 4 277 0 23 392 72 87
58 13 4 277 0 87 392 72 151
59 13 4 277 0 151 392 72 215
60 13 4 280 72 23 344 144 138
61 15 5 192 162 0 264 226 115
62 16 5 192 153 115 269 178 164
63 16 5 192 178 115 269 203 164
64 16 5 192 203 115 269 228 164
65 16 5 192 153 164 269 178 213
66 16 5 192 178 164 269 203 213
67 16 5 192 203 164 269 228 213
68 14 5 280 72 138 364 153 161
69 14 5 280 72 161 364 153 184
70 14 5 280 72 184 364 153 207
71 15 5 269 162 0 384 226 72
72 15 5 269 162 72 384 226 144
73 15 5 269 162 144 384 226 216
74 15 5 364 72 23 436 136 138
75 18 6 364 72 138 413 149 163
76 18 6 364 72 163 413 149 188
77 18 6 364 72 188 413 149 213
78 19 6 384 162 0 499 226 72
79 19 6 384 162 72 499 226 144
80 19 6 384 162 144 499 226 216
81 19 6 392 0 0 456 72 115
82 19 6 392 0 115 507 72 179
83 17 6 413 0 179 494 84 202
84 17 6 494 72 0 575 156 23
85 17 6 494 72 23 575 156 46
86 21 7 413 84 138 438 161 187
87 21 7 413 84 187 462 161 212
88 22 7 462 84 46 577 148 118
89 22 7 462 84 118 577 148 190
90 21 7 462 84 190 539 133 215
91 22 7 499 156 0 563 228 115
92 20 7 499 148 115 580 232 138
93 20 7 499 148 138 580 232 161
94 23 8 499 148 161 580 232 184
95 23 8 499 148 184 580 232 207
96 24 8 507 0 0 584 25 49
97 24 8 507 25 0 584 50 49
98 25 8 507 0 49 579 64 164
99 24 8 507 0 164 584 49 189
100 23 8 494 0 189 578 81 212
