Utilizacion 71.165050 VolCajasEmpacado 71.394123 Duracion[s] 60.005000 Iteraciones 4869
0 0 0 0 0 0 55 79 96
1 0 0 0 0 96 55 79 192
2 1 0 0 79 0 49 154 39
3 2 1 0 79 39 39 154 88
4 3 2 0 79 88 41 115 150
5 3 2 0 79 150 41 115 212
6 4 2 0 154 0 53 218 90
7 5 2 0 115 90 55 221 128
8 6 3 0 115 128 53 179 218
9 7 3 55 0 0 112 63 106
10 9 4 0 179 128 75 228 167
11 10 4 55 0 106 108 64 196
12 8 4 55 64 0 161 119 38
13 11 5 0 179 167 62 215 208
14 11 5 49 79 38 90 115 100
15 12 5 55 119 0 161 174 38
16 12 5 55 119 38 161 174 76
17 12 5 55 119 76 161 174 114
18 13 5 55 64 100 121 115 171
19 13 5 55 115 114 121 166 185
20 15 6 55 64 171 124 114 219
21 14 6 75 174 0 139 227 90
22 15 6 121 114 114 171 162 183
23 18 7 75 174 90 146 225 156
24 16 7 121 114 183 162 176 219
25 17 7 75 176 156 144 226 204
26 22 8 112 0 0 169 63 106
27 19 8 124 63 38 160 104 100
28 21 8 124 0 106 177 64 196
29 20 8 146 176 0 252 231 38
30 23 9 146 176 38 252 214 93
31 23 9 146 176 93 252 214 148
32 24 10 124 64 100 173 103 175
33 25 11 124 64 175 199 113 214
34 26 11 146 176 148 252 214 203
35 28 12 171 113 0 210 162 75
36 30 12 171 113 75 228 176 181
37 27 12 171 113 181 277 168 219
38 29 12 177 0 0 256 55 96
39 31 13 177 0 96 225 50 165
40 31 13 225 0 96 273 50 165
41 31 13 177 0 165 246 50 213
42 33 14 199 55 0 289 108 64
43 33 14 199 55 64 289 108 128
44 32 14 199 50 128 247 100 197
45 32 14 247 0 165 297 69 213
46 34 14 252 168 0 358 231 57
47 36 15 247 69 128 322 108 177
48 37 15 252 168 57 358 231 114
49 37 15 252 168 114 358 231 171
50 36 15 252 168 171 327 207 220
51 35 15 277 108 0 383 146 55
52 38 16 277 108 55 367 161 119
53 39 16 277 108 119 373 163 198
54 40 17 247 69 177 309 105 218
55 41 17 297 0 0 403 38 55
56 43 18 297 0 55 403 63 112
57 42 18 297 0 112 393 55 191
58 45 19 358 163 0 421 220 106
59 44 19 358 163 106 409 229 177
60 46 20 322 63 0 371 102 75
61 46 20 322 63 75 371 102 150
62 47 20 322 55 150 412 108 214
63 48 21 327 163 177 402 212 216
64 49 22 383 108 0 449 159 71
65 50 22 412 0 0 469 106 63
66 51 23 373 108 71 479 163 109
67 52 24 373 108 109 412 157 184
68 53 24 403 0 63 509 38 118
69 54 25 393 0 118 432 49 193
70 55 25 412 49 63 518 106 126
71 55 25 412 49 126 518 106 189
72 55 25 412 106 109 469 169 215
73 57 26 421 169 0 478 232 106
74 56 26 432 0 118 468 41 180
75 58 27 432 0 180 494 41 216
76 60 27 478 163 0 526 232 50
77 58 27 478 163 50 514 225 91
78 59 27 478 163 91 527 202 166
79 62 27 409 169 106 462 233 196
80 61 27 479 106 0 550 157 66
81 63 28 462 169 166 498 231 207
82 64 28 479 106 66 548 154 116
83 65 29 469 106 116 517 156 185
84 67 30 518 0 0 573 96 79
85 66 30 518 0 79 571 90 143
86 68 31 494 0 143 543 39 218
87 69 31 518 90 116 569 161 182
88 70 31 527 161 0 580 225 90
89 71 32 527 161 90 584 224 196
90 72 33 518 39 143 568 87 212
