Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.000000 Iteraciones 5162
0 0 0 0 0 0 64 72 115
1 1 0 0 72 0 49 128 51
2 4 1 0 128 0 64 200 115
3 3 1 0 0 115 49 56 166
4 2 1 0 0 166 77 25 215
5 7 2 0 25 166 56 74 217
6 6 2 0 74 51 77 99 100
7 5 2 0 74 100 95 117 125
8 9 3 0 74 125 95 99 168
9 9 3 0 74 168 95 99 211
10 8 3 0 200 0 37 222 40
11 9 3 0 99 125 95 124 168
12 10 3 0 124 115 69 214 143
13 13 4 0 99 168 77 124 217
14 14 4 77 99 168 99 139 205
15 12 4 0 124 143 51 173 199
16 11 4 69 139 0 133 211 115
17 15 5 69 139 115 153 220 138
18 18 6 0 173 143 56 222 194
19 16 6 0 173 194 77 222 219
20 17 6 77 0 0 167 69 28
21 19 6 77 139 138 192 203 210
22 20 7 64 25 28 141 74 53
23 22 7 77 0 53 192 64 125
24 21 7 77 0 125 167 69 153
25 23 8 77 0 153 192 72 217
26 25 9 77 203 138 172 228 181
27 24 9 77 203 181 117 225 218
28 26 9 95 74 0 172 99 49
29 29 10 95 74 49 172 99 98
30 28 10 172 72 0 287 136 72
31 27 10 192 136 0 289 232 46
32 33 11 172 72 72 287 136 144
33 31 11 192 0 0 282 69 28
34 31 11 192 0 28 282 69 56
35 32 11 192 136 46 288 233 92
36 30 11 192 136 92 273 220 115
37 32 11 192 136 115 289 232 161
38 34 12 192 0 56 241 56 107
39 35 13 287 0 0 383 97 46
40 36 14 287 0 46 368 84 69
41 37 15 117 203 181 157 225 218
42 38 16 172 203 161 249 228 210
43 39 17 192 0 107 282 69 135
44 39 17 192 0 135 282 69 163
45 43 17 192 69 144 214 109 181
46 41 17 192 0 163 287 25 206
47 42 17 192 109 161 276 190 184
48 40 17 287 0 69 383 97 115
49 44 18 214 25 163 304 94 191
50 44 18 214 25 191 304 94 219
51 44 18 192 94 184 261 184 212
52 45 18 289 97 0 340 153 49
53 46 19 304 0 115 394 69 143
54 49 20 249 190 161 326 215 210
55 48 20 276 94 161 301 189 204
56 48 20 287 0 143 382 25 186
57 47 20 304 25 143 385 109 166
58 50 20 304 25 166 373 115 194
59 51 20 301 115 49 373 179 164
60 52 21 373 109 0 469 206 46
61 53 22 301 115 164 350 166 220
62 54 23 304 0 194 353 77 219
63 55 23 373 109 46 422 165 97
64 55 23 373 165 46 422 221 97
65 56 23 373 109 97 463 178 125
66 57 24 301 166 164 341 188 201
67 58 24 350 115 164 375 210 207
68 58 24 375 109 125 418 204 150
69 59 25 375 109 150 444 199 178
70 59 25 394 0 0 484 69 28
71 60 25 394 0 28 491 96 74
72 62 26 394 0 74 463 90 102
73 61 26 394 0 102 478 81 125
74 63 27 375 204 97 452 229 146
75 64 27 394 0 125 490 97 171
76 65 28 373 25 171 450 50 220
77 66 28 469 97 0 584 169 64
78 66 28 469 97 64 584 169 128
79 68 29 373 50 171 429 101 220
80 67 29 375 101 178 456 185 201
81 71 30 429 50 171 485 101 220
82 69 30 456 101 128 540 182 151
83 70 30 456 101 151 571 173 215
84 70 30 491 0 0 563 64 115
85 72 31 490 0 115 586 97 161
86 73 32 375 204 146 412 226 186
87 75 32 469 182 0 525 233 49
88 74 32 490 0 161 586 97 207
