Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.007000 Iteraciones 4832
0 0 0 0 0 0 75 100 44
1 1 1 0 0 44 57 63 80
2 2 1 0 100 0 66 178 53
3 3 1 0 178 0 100 222 75
4 4 2 0 63 44 29 95 77
5 5 2 0 95 53 95 163 149
6 6 3 0 163 75 100 207 150
7 7 3 0 0 80 68 95 176
8 8 4 0 95 149 33 124 181
9 9 4 0 124 149 31 155 200
10 10 5 0 0 176 29 32 209
11 11 5 31 124 150 126 220 218
12 12 6 0 32 176 63 89 212
13 13 7 75 0 0 175 75 44
14 14 8 0 89 181 29 122 213
15 15 8 29 0 176 80 31 207
16 17 8 68 31 44 134 84 122
17 16 8 80 0 122 165 92 156
18 19 9 68 31 156 140 112 201
19 18 9 80 0 156 131 31 187
20 22 10 126 112 0 221 208 68
21 21 10 140 0 156 175 69 217
22 20 10 126 112 68 211 204 102
23 24 11 126 112 102 196 167 209
24 23 11 126 167 102 183 230 138
25 23 11 126 167 138 162 224 201
26 25 12 162 167 138 200 233 176
27 25 12 162 167 176 200 233 214
28 26 13 140 69 156 171 100 207
29 26 13 171 75 0 222 106 31
30 28 13 175 0 0 220 72 81
31 27 13 175 72 31 213 110 97
32 29 14 171 69 97 209 107 163
33 30 15 171 69 163 202 100 214
34 30 15 175 0 81 206 31 132
35 30 15 175 31 81 206 62 132
36 31 15 220 0 0 327 70 55
37 33 16 175 0 132 210 69 193
38 32 16 196 107 102 225 139 135
39 34 16 196 107 135 232 164 198
40 36 16 220 0 55 275 107 125
41 35 16 210 0 125 276 53 203
42 37 17 210 53 125 276 106 203
43 39 18 221 164 0 252 215 31
44 38 18 221 164 31 254 196 60
45 40 19 232 107 0 328 138 60
46 42 20 221 196 31 278 232 94
47 44 20 221 164 60 253 193 93
48 41 20 232 107 60 332 151 135
49 43 20 232 106 135 328 166 166
50 49 21 232 106 166 310 172 219
51 47 21 211 172 94 247 229 157
52 45 21 200 166 157 229 199 189
53 45 21 200 199 157 229 232 189
54 50 21 276 0 55 372 95 123
55 48 21 276 0 123 351 100 167
56 46 21 276 0 167 368 85 201
57 51 22 200 172 189 231 223 220
58 52 22 278 172 0 359 217 72
59 53 23 247 172 94 283 229 157
60 53 23 247 172 157 283 229 220
61 54 23 283 172 72 383 216 147
62 55 23 332 100 0 427 168 96
63 56 24 283 172 147 364 217 219
64 56 24 332 100 96 377 172 177
65 58 25 310 85 177 361 116 208
66 57 25 372 0 0 479 70 55
67 59 26 310 116 177 361 147 208
68 60 26 364 172 147 402 210 213
69 61 26 372 0 55 464 85 89
70 60 26 372 0 89 410 66 127
71 63 27 368 0 127 425 63 163
72 63 27 368 0 163 425 63 199
73 62 27 377 66 96 408 162 156
74 64 27 402 168 0 472 223 107
75 65 28 377 63 156 408 159 216
76 66 28 402 162 107 480 228 160
77 66 28 402 159 160 480 225 213
78 67 28 425 0 89 480 70 196
79 69 29 408 70 96 444 133 153
80 69 29 408 70 153 444 133 210
81 70 29 444 85 0 540 153 95
82 68 29 444 70 95 540 130 126
83 71 30 480 0 0 575 68 96
84 75 31 444 70 126 507 127 162
85 73 31 444 70 162 551 140 217
86 72 31 480 153 0 561 225 45
87 74 31 480 153 45 580 197 120
88 76 32 480 0 96 546 53 174
89 77 33 480 197 45 512 226 78
90 79 33 480 140 120 552 221 165
91 78 33 480 140 165 565 232 199
