Utilizacion 69.218083 VolCajasEmpacado 69.793203 Duracion[s] 60.004000 Iteraciones 2595
0 7 0 0 0 0 49 54 38
1 2 0 0 0 38 78 81 104
2 2 0 0 0 104 78 81 170
3 4 0 0 0 170 69 44 216
4 9 0 0 44 170 72 74 220
5 0 0 0 81 0 94 181 28
6 10 0 0 81 28 37 200 91
7 10 0 37 81 28 74 200 91
8 8 0 0 81 91 29 189 146
9 8 0 0 81 146 29 189 201
10 6 0 29 81 91 106 189 128
11 3 0 29 81 128 100 142 216
12 1 0 29 142 128 140 191 149
13 1 0 29 142 149 140 191 170
14 1 0 29 142 170 140 191 191
15 5 0 74 191 0 132 231 58
16 12 1 29 142 191 137 197 220
17 12 1 74 197 58 182 226 113
18 18 1 78 0 0 144 81 78
19 18 1 78 0 78 156 81 144
20 14 1 78 0 144 186 77 181
21 14 1 72 0 181 180 77 218
22 17 1 106 81 0 177 142 88
23 15 1 137 191 113 195 231 171
24 16 1 106 81 88 150 127 157
25 15 1 100 77 157 140 135 215
26 16 1 140 142 0 209 188 44
27 16 1 140 142 44 209 188 88
28 13 1 177 77 0 296 140 37
29 13 1 177 77 37 296 140 74
30 18 1 186 0 0 267 66 78
31 11 1 186 0 78 280 100 106
32 22 2 137 191 171 191 229 220
33 23 2 150 81 106 269 118 169
34 22 2 140 77 169 194 115 218
35 24 2 150 118 88 233 176 123
36 24 2 150 118 123 233 176 158
37 24 2 150 118 158 233 176 193
38 19 2 186 0 106 274 61 177
39 22 2 186 0 177 235 54 215
40 23 2 235 0 177 298 119 214
41 20 2 195 188 0 264 232 46
42 20 2 195 188 46 264 232 92
43 21 2 195 176 92 253 216 150
44 24 2 195 176 150 278 211 208
45 24 2 233 119 74 316 154 132
46 19 2 278 154 0 366 215 71
47 25 2 298 0 0 398 94 28
48 25 2 298 0 28 392 100 56
49 25 2 298 0 56 392 100 84
50 26 3 140 119 193 251 168 214
51 28 3 251 119 132 359 148 187
52 26 3 251 119 187 362 168 208
53 31 3 278 168 71 332 217 109
54 31 3 278 168 109 332 217 147
55 34 3 278 168 147 366 229 218
56 35 3 298 0 84 364 81 162
57 27 3 298 0 162 398 94 190
58 27 3 298 0 190 398 94 218
59 33 3 362 100 0 431 146 44
60 32 3 362 100 44 420 140 102
61 32 3 362 100 102 420 140 160
62 32 3 362 100 160 420 140 218
63 35 3 366 146 0 432 224 81
64 29 3 366 140 81 424 223 116
65 27 3 398 0 0 492 100 28
66 27 3 398 0 28 492 100 56
67 30 3 398 0 56 517 37 119
68 30 3 398 37 56 517 74 119
69 30 3 398 0 119 517 63 156
70 37 4 366 140 116 424 180 174
71 36 4 366 140 174 435 186 218
72 40 4 366 186 116 438 216 166
73 40 4 366 186 166 438 216 216
74 38 4 398 0 156 506 77 193
75 39 4 398 0 193 509 49 214
76 41 5 398 49 193 509 98 214
77 44 5 431 100 0 485 138 49
78 44 5 431 100 49 485 138 98
79 42 5 420 98 98 528 127 153
80 45 5 435 138 0 504 182 46
81 46 5 438 138 46 509 226 107
82 46 5 438 138 107 509 226 168
83 43 5 438 98 168 515 206 205
84 47 5 515 127 0 581 208 78
85 54 6 515 127 78 587 177 108
86 54 6 515 177 78 587 227 108
87 50 6 515 127 108 586 188 196
88 51 6 515 188 108 584 232 154
89 51 6 515 188 154 584 232 200
90 49 6 517 0 0 583 78 81
91 49 6 517 0 81 583 78 162
92 52 6 509 0 162 567 40 220
93 52 6 509 40 162 567 80 220
94 52 6 528 80 0 586 120 58
