Utilizacion 74.541174 VolCajasEmpacado 75.190953 Duracion[s] 60.036000 Iteraciones 1780
0 0 0 0 0 0 45 78 27
1 0 0 0 78 0 45 156 27
2 4 0 0 0 27 80 92 65
3 4 0 0 0 65 80 92 103
4 4 0 0 0 103 80 92 141
5 4 0 0 0 141 80 92 179
6 4 0 0 0 179 80 92 217
7 6 0 0 156 0 54 233 46
8 1 0 0 92 27 90 141 60
9 1 0 0 92 60 90 141 93
10 1 0 0 92 93 90 141 126
11 2 0 0 141 46 67 230 80
12 2 0 0 141 80 67 230 114
13 3 0 0 141 114 38 225 166
14 3 0 0 141 166 38 225 218
15 0 0 0 92 126 78 137 153
16 0 0 0 92 153 78 137 180
17 7 0 67 141 0 148 231 24
18 5 0 67 141 24 167 181 84
19 5 0 67 141 84 167 201 124
20 13 1 0 92 180 78 137 207
21 14 1 38 141 124 119 231 148
22 14 1 38 141 148 119 231 172
23 14 1 38 141 172 119 231 196
24 14 1 38 141 196 119 231 220
25 11 1 80 0 0 132 84 38
26 11 1 80 0 38 132 84 76
27 13 1 80 0 76 107 78 121
28 13 1 80 0 121 107 78 166
29 13 1 80 0 166 107 78 211
30 9 1 90 84 0 136 138 77
31 13 1 90 78 77 168 123 104
32 10 1 90 78 104 190 138 144
33 10 1 90 78 144 190 138 184
34 12 1 78 92 184 168 141 217
35 12 1 119 141 124 168 231 157
36 8 1 119 141 157 208 208 191
37 18 2 107 0 76 153 77 130
38 18 2 107 0 130 153 77 184
39 16 2 119 141 191 197 186 218
40 18 2 153 0 0 207 77 46
41 17 2 207 0 0 287 92 38
42 15 2 207 0 38 288 90 62
43 15 2 207 0 62 288 90 86
44 15 2 207 0 86 288 90 110
45 15 2 207 0 110 288 90 134
46 15 2 207 0 134 288 90 158
47 15 2 207 0 158 288 90 182
48 23 3 190 0 182 242 84 220
49 23 3 242 0 182 294 84 220
50 19 3 107 0 184 188 90 208
51 25 3 190 92 0 280 141 33
52 26 3 190 92 33 268 137 60
53 26 3 190 90 60 268 135 87
54 26 3 190 90 87 268 135 114
55 21 3 190 90 114 290 130 174
56 24 3 208 141 0 275 230 34
57 24 3 208 141 34 275 230 68
58 24 3 208 141 68 275 230 102
59 20 3 208 90 174 285 144 220
60 20 3 208 144 102 285 190 156
61 21 3 208 144 156 308 184 216
62 20 3 285 184 0 362 230 54
63 22 3 294 0 0 374 92 38
64 19 3 294 0 38 384 81 62
65 19 3 294 0 62 384 81 86
66 31 4 208 190 102 292 228 154
67 33 4 208 190 154 308 230 214
68 30 4 294 0 86 328 89 153
69 30 4 294 0 153 328 89 220
70 31 4 290 92 0 374 144 38
71 27 4 328 0 86 409 90 110
72 27 4 328 0 110 409 90 134
73 27 4 328 0 134 409 90 158
74 34 4 290 90 38 336 144 115
75 29 4 290 90 115 380 139 148
76 28 4 290 90 148 368 117 193
77 32 4 308 144 54 400 224 92
78 32 4 308 144 92 400 224 130
79 36 5 285 89 193 363 134 220
80 36 5 308 139 130 386 166 175
81 36 5 308 166 130 386 193 175
82 36 5 308 139 175 386 166 220
83 36 5 308 166 175 386 193 220
84 42 5 308 193 130 392 231 182
85 39 5 328 0 158 395 89 192
86 36 5 328 0 192 406 45 219
87 40 5 380 90 0 470 139 33
88 37 5 380 90 33 480 130 93
89 35 5 380 90 93 457 136 147
90 35 5 380 90 147 457 136 201
91 41 5 400 139 0 490 220 24
92 41 5 490 139 0 580 220 24
93 39 5 400 139 24 434 228 91
94 39 5 434 139 24 468 228 91
95 39 5 400 139 91 434 228 158
96 39 5 434 139 91 468 228 158
97 35 5 386 136 158 463 182 212
98 37 5 392 182 158 492 222 218
99 38 5 409 0 0 501 80 38
100 47 6 409 0 38 493 52 76
101 47 6 409 0 76 493 52 114
102 46 6 409 0 114 476 89 148
103 46 6 409 0 148 476 89 182
104 44 6 395 45 182 473 90 209
105 44 6 406 0 182 484 45 209
106 49 6 468 139 24 568 179 84
107 49 6 468 139 84 568 179 144
108 50 6 492 179 24 569 233 70
109 44 6 492 179 70 570 206 115
110 44 6 492 206 70 570 233 115
111 45 6 492 179 115 582 212 164
112 43 6 501 0 0 582 90 24
113 43 6 501 0 24 582 90 48
114 43 6 501 0 48 582 90 72
115 43 6 501 0 72 582 90 96
116 48 6 493 0 96 585 80 134
117 48 6 484 0 134 576 80 172
118 48 6 484 0 172 576 80 210
119 55 7 480 90 0 570 139 33
120 55 7 480 90 33 570 139 66
121 53 7 480 90 66 580 130 126
122 56 7 457 90 126 535 135 153
123 56 7 457 90 153 535 135 180
124 54 7 463 90 180 555 170 218
125 52 7 492 170 164 569 224 210
