Utilizacion 73.521174 VolCajasEmpacado 73.863681 Duracion[s] 60.007000 Iteraciones 2123
0 3 0 0 0 0 47 84 67
1 3 0 0 0 67 47 84 134
2 3 0 0 0 134 47 84 201
3 4 0 0 84 0 63 160 54
4 4 0 63 84 0 126 160 54
5 1 0 0 160 0 34 221 42
6 1 0 34 160 0 68 221 42
7 1 0 68 160 0 102 221 42
8 1 0 102 160 0 136 221 42
9 5 0 0 84 54 57 179 133
10 5 0 0 84 133 57 179 212
11 2 0 0 179 42 71 225 125
12 0 0 0 179 125 69 222 153
13 2 0 47 0 0 118 83 46
14 6 0 47 0 46 137 80 69
15 6 0 47 0 69 137 80 92
16 10 1 0 179 153 34 221 214
17 10 1 34 179 153 68 221 214
18 7 1 47 0 92 101 76 155
19 7 1 47 0 155 101 76 218
20 9 1 57 80 54 148 136 94
21 9 1 57 80 94 148 136 134
22 9 1 57 80 134 148 136 174
23 9 1 57 80 174 148 136 214
24 9 1 57 136 54 148 176 110
25 8 1 71 136 110 142 182 193
26 11 1 68 136 193 148 226 216
27 11 1 137 0 0 227 80 23
28 11 1 137 0 23 227 80 46
29 11 1 137 0 46 227 80 69
30 13 2 101 0 92 144 69 120
31 13 2 101 0 120 144 69 148
32 16 2 101 0 148 184 46 219
33 14 2 101 46 148 143 80 209
34 17 2 148 46 69 232 93 136
35 17 2 148 46 136 232 93 203
36 16 2 184 0 69 255 46 152
37 16 2 148 93 0 231 139 71
38 16 2 148 139 0 231 185 71
39 16 2 148 185 0 231 231 71
40 12 2 148 93 71 228 183 94
41 12 2 148 93 94 228 183 117
42 12 2 148 93 117 228 183 140
43 12 2 148 93 140 228 183 163
44 12 2 148 93 163 228 183 186
45 15 2 184 0 152 275 40 208
46 15 2 148 183 71 239 223 127
47 17 2 148 183 127 215 230 211
48 15 2 231 93 0 322 133 56
49 25 3 148 93 186 217 136 214
50 25 3 148 136 186 217 179 214
51 24 3 215 183 127 249 225 188
52 23 3 231 93 56 322 149 96
53 18 3 228 93 96 308 183 119
54 19 3 228 93 119 323 172 176
55 25 3 228 93 176 297 121 219
56 23 3 228 121 176 319 177 216
57 21 3 232 46 0 299 93 84
58 21 3 232 46 84 299 93 168
59 22 3 249 183 0 332 229 71
60 22 3 332 183 0 415 229 71
61 22 3 415 183 0 498 229 71
62 23 3 249 183 71 340 223 127
63 20 3 249 177 127 312 231 203
64 19 3 299 0 0 378 57 95
65 19 3 299 0 95 378 57 190
66 19 3 323 57 0 418 136 57
67 20 3 323 57 57 377 133 120
68 27 4 232 57 168 293 91 210
69 26 4 275 0 190 344 43 218
70 26 4 299 57 120 368 85 163
71 26 4 344 0 190 387 69 218
72 30 4 323 85 120 390 132 204
73 30 4 323 136 0 390 183 84
74 30 4 390 136 0 457 183 84
75 29 4 323 133 84 394 179 167
76 29 4 394 133 84 465 179 167
77 28 4 323 132 167 414 188 207
78 32 4 387 0 0 482 57 79
79 32 4 482 0 0 577 57 79
80 31 4 387 0 79 441 76 142
81 38 5 312 188 127 346 230 188
82 34 5 387 0 142 482 79 199
83 37 5 346 188 71 437 228 127
84 37 5 346 188 127 437 228 183
85 39 5 346 188 183 415 231 211
86 38 5 390 79 57 424 121 118
87 38 5 390 79 118 424 121 179
88 36 5 414 121 167 498 188 214
89 36 5 482 57 0 566 104 67
90 40 5 482 0 79 553 83 125
91 40 5 482 0 125 553 83 171
92 40 5 482 0 171 553 83 217
93 35 5 498 104 0 574 158 63
94 35 5 498 158 0 574 212 63
95 34 5 498 104 63 577 161 158
96 33 5 498 83 158 578 173 181
97 33 5 498 83 181 578 173 204
98 42 6 437 188 71 479 222 132
99 41 6 437 188 132 506 216 175
100 44 6 506 173 63 573 220 147
101 45 6 506 173 147 582 227 210
