Utilizacion 80.128313 VolCajasEmpacado 81.780052 Duracion[s] 60.083000 Iteraciones 499
0 15 0 0 0 0 90 74 35
1 15 0 0 0 35 90 74 70
2 15 0 0 0 70 90 74 105
3 15 0 0 0 105 90 74 140
4 15 0 0 0 140 90 74 175
5 11 0 0 0 175 83 48 213
6 11 0 0 48 175 83 96 213
7 0 0 0 96 0 95 134 53
8 0 0 95 96 0 190 134 53
9 0 0 0 96 53 95 134 106
10 0 0 95 96 53 190 134 106
11 0 0 0 96 106 95 134 159
12 0 0 95 96 106 190 134 159
13 0 0 0 96 159 95 134 212
14 0 0 95 96 159 190 134 212
15 2 0 0 134 0 63 229 91
16 2 0 63 134 0 126 229 91
17 2 0 126 134 0 189 229 91
18 2 0 189 134 0 252 229 91
19 2 0 252 134 0 315 229 91
20 2 0 0 134 91 63 229 182
21 2 0 63 134 91 126 229 182
22 2 0 126 134 91 189 229 182
23 2 0 189 134 91 252 229 182
24 2 0 252 134 91 315 229 182
25 11 0 0 134 182 83 182 220
26 11 0 0 182 182 83 230 220
27 14 0 83 134 182 200 215 218
28 14 0 200 134 182 317 215 218
29 8 0 90 0 0 131 40 50
30 8 0 131 0 0 172 40 50
31 8 0 90 0 50 131 40 100
32 8 0 131 0 50 172 40 100
33 8 0 90 0 100 131 40 150
34 8 0 131 0 100 172 40 150
35 8 0 90 0 150 131 40 200
36 8 0 131 0 150 172 40 200
37 4 0 90 40 0 163 92 65
38 4 0 90 40 65 163 92 130
39 4 0 90 40 130 163 92 195
40 10 0 83 40 195 158 77 219
41 17 0 163 40 0 223 78 26
42 17 0 223 40 0 283 78 26
43 17 0 283 40 0 343 78 26
44 17 0 343 40 0 403 78 26
45 17 0 403 40 0 463 78 26
46 17 0 463 40 0 523 78 26
47 17 0 523 40 0 583 78 26
48 12 0 163 40 26 211 92 64
49 12 0 163 40 64 211 92 102
50 12 0 163 40 102 211 92 140
51 12 0 163 40 140 211 92 178
52 12 0 163 40 178 211 92 216
53 9 0 172 0 0 222 39 68
54 9 0 172 0 68 222 39 136
55 9 0 172 0 136 222 39 204
56 6 0 211 39 26 298 83 102
57 6 0 211 39 102 298 83 178
58 10 0 211 39 178 286 76 202
59 11 0 298 0 26 336 83 74
60 11 0 298 0 74 336 83 122
61 11 0 298 0 122 336 83 170
62 11 0 298 0 170 336 83 218
63 7 0 190 92 0 295 134 68
64 7 0 190 92 68 295 134 136
65 7 0 190 92 136 295 134 204
66 3 0 336 0 26 396 87 86
67 3 0 336 0 86 396 87 146
68 3 0 336 0 146 396 87 206
69 13 0 222 0 0 267 38 67
70 13 0 222 0 67 267 38 134
71 13 0 222 0 134 267 38 201
72 18 0 396 0 26 471 111 51
73 1 0 396 0 51 460 65 133
74 1 0 396 65 51 460 130 133
75 1 0 396 0 133 460 65 215
76 1 0 396 65 133 460 130 215
77 8 0 295 83 0 336 133 40
78 13 0 295 83 40 333 128 107
79 13 0 295 83 107 333 128 174
80 10 0 295 87 174 370 111 211
81 10 0 317 133 0 392 157 37
82 10 0 317 157 0 392 181 37
83 10 0 317 181 0 392 205 37
84 10 0 317 205 0 392 229 37
85 19 0 317 133 37 395 197 62
86 19 0 317 133 62 395 197 87
87 19 0 317 133 87 395 197 112
88 19 0 317 133 112 395 197 137
89 19 0 317 133 137 395 197 162
90 19 0 317 133 162 395 197 187
91 19 0 317 133 187 395 197 212
92 17 0 317 197 37 377 223 75
93 17 0 317 197 75 377 223 113
94 17 0 317 197 113 377 223 151
95 6 0 395 130 0 482 174 76
96 6 0 395 174 0 482 218 76
97 6 0 395 130 76 482 174 152
98 6 0 395 174 76 482 218 152
99 13 0 395 130 152 462 175 190
100 13 0 395 175 152 462 220 190
101 16 0 395 130 190 468 209 216
102 3 0 471 0 26 531 87 86
103 3 0 471 0 86 531 87 146
104 3 0 471 0 146 531 87 206
105 13 0 471 87 0 538 125 45
106 13 0 471 87 45 538 125 90
107 7 0 460 87 90 565 129 158
108 12 0 460 87 158 508 125 210
109 4 0 482 129 0 555 181 65
110 4 0 482 181 0 555 233 65
111 4 0 482 129 65 555 181 130
112 4 0 482 181 65 555 233 130
113 5 0 482 129 130 541 209 182
114 16 0 468 125 182 547 198 208
115 5 0 531 0 26 583 80 85
116 5 0 531 0 85 583 80 144
117 5 0 531 0 144 583 80 203
