Utilizacion 84.076392 VolCajasEmpacado 86.400380 Duracion[s] 60.010000 Iteraciones 1559
0 8 0 0 0 0 75 95 80
1 8 0 0 95 0 75 190 80
2 8 0 0 0 80 75 95 160
3 8 0 0 95 80 75 190 160
4 1 0 0 0 160 73 33 196
5 1 0 0 33 160 73 66 196
6 1 0 0 66 160 73 99 196
7 1 0 0 99 160 73 132 196
8 1 0 0 132 160 73 165 196
9 1 0 0 165 160 73 198 196
10 0 0 0 0 196 61 75 220
11 1 0 0 198 0 73 231 36
12 1 0 0 198 36 73 231 72
13 0 0 0 75 196 75 136 220
14 0 0 0 136 196 75 197 220
15 9 0 75 0 0 164 78 93
16 9 0 164 0 0 253 78 93
17 9 0 253 0 0 342 78 93
18 9 0 342 0 0 431 78 93
19 9 0 431 0 0 520 78 93
20 9 0 75 0 93 164 78 186
21 9 0 164 0 93 253 78 186
22 9 0 253 0 93 342 78 186
23 9 0 342 0 93 431 78 186
24 9 0 431 0 93 520 78 186
25 0 0 73 0 186 148 61 210
26 0 0 148 0 186 223 61 210
27 7 0 75 78 0 162 191 65
28 7 0 162 78 0 249 191 65
29 7 0 249 78 0 336 191 65
30 7 0 75 78 65 162 191 130
31 7 0 162 78 65 249 191 130
32 7 0 249 78 65 336 191 130
33 7 0 75 78 130 162 191 195
34 7 0 162 78 130 249 191 195
35 7 0 249 78 130 336 191 195
36 0 0 75 61 195 150 122 219
37 0 0 150 61 195 225 122 219
38 0 0 225 61 195 300 122 219
39 0 0 75 122 195 150 183 219
40 0 0 150 122 195 225 183 219
41 0 0 225 122 195 300 183 219
42 0 0 223 0 186 298 61 210
43 0 0 298 0 186 373 61 210
44 0 0 373 0 186 448 61 210
45 0 0 448 0 186 523 61 210
46 3 0 75 191 0 165 232 63
47 3 0 75 191 63 165 232 126
48 3 0 75 191 126 165 232 189
49 2 0 165 191 0 250 231 73
50 2 0 165 191 73 250 231 146
51 3 0 165 191 146 255 232 209
52 3 0 255 191 0 345 232 63
53 3 0 345 191 0 435 232 63
54 3 0 435 191 0 525 232 63
55 3 0 255 191 63 345 232 126
56 3 0 345 191 63 435 232 126
57 3 0 435 191 63 525 232 126
58 3 0 255 191 126 345 232 189
59 3 0 345 191 126 435 232 189
60 3 0 435 191 126 525 232 189
61 4 0 336 78 0 389 122 57
62 4 0 389 78 0 442 122 57
63 4 0 442 78 0 495 122 57
64 4 0 495 78 0 548 122 57
65 2 0 336 78 57 376 163 130
66 2 0 336 78 130 376 163 203
67 4 0 376 122 0 420 179 53
68 8 0 376 78 57 471 153 137
69 8 0 376 78 137 471 153 217
70 4 0 471 122 0 524 179 44
71 4 0 471 122 44 524 179 88
72 4 0 471 122 88 524 179 132
73 5 0 471 78 132 541 171 177
74 2 0 471 78 177 544 163 217
75 6 0 523 0 0 585 73 54
76 6 0 523 0 54 585 73 108
77 6 0 523 0 108 585 73 162
78 6 0 523 0 162 585 73 216
79 6 0 525 171 0 579 233 73
80 6 0 525 171 73 587 225 146
81 6 0 525 171 146 587 225 219
