Utilizacion 74.488312 VolCajasEmpacado 75.002192 Duracion[s] 60.004000 Iteraciones 2518
0 2 0 0 0 0 55 75 98
1 2 0 0 0 98 55 75 196
2 3 0 0 75 0 119 100 34
3 3 0 0 75 34 119 100 68
4 3 0 0 75 68 119 100 102
5 3 0 0 75 102 119 100 136
6 3 0 0 75 136 119 100 170
7 2 0 0 100 0 75 198 55
8 2 0 0 100 55 75 198 110
9 2 0 0 100 110 75 198 165
10 2 0 0 100 165 75 198 220
11 0 0 0 198 0 60 230 40
12 0 0 60 198 0 120 230 40
13 0 0 120 198 0 180 230 40
14 0 0 180 198 0 240 230 40
15 1 0 55 0 0 136 56 40
16 5 1 0 198 40 40 230 100
17 5 1 40 198 40 80 230 100
18 4 1 0 75 170 119 100 204
19 8 1 55 0 40 153 75 95
20 8 1 55 0 95 153 75 150
21 8 1 55 0 150 153 75 205
22 7 1 75 100 0 131 181 40
23 7 1 75 100 40 131 181 80
24 7 1 75 100 80 131 181 120
25 7 1 75 100 120 131 181 160
26 7 1 75 100 160 131 181 200
27 6 1 80 181 40 139 220 100
28 7 1 131 75 0 212 115 56
29 13 2 0 198 100 119 232 125
30 12 2 0 198 125 60 230 165
31 12 2 0 198 165 60 230 205
32 12 2 60 198 125 100 230 185
33 12 2 100 181 125 132 221 185
34 13 2 119 75 56 238 100 90
35 13 2 119 75 90 238 100 124
36 13 2 119 75 124 238 100 158
37 12 2 131 75 158 171 107 218
38 12 2 171 75 158 211 107 218
39 11 2 131 115 0 190 175 39
40 9 2 131 115 39 206 170 137
41 9 2 131 107 137 229 162 212
42 10 2 139 170 40 220 226 80
43 9 2 139 170 80 214 225 178
44 10 2 132 162 178 213 218 218
45 9 2 153 0 0 208 75 98
46 9 2 153 0 98 208 75 196
47 10 2 208 0 0 289 56 40
48 15 3 208 0 40 248 60 72
49 18 3 208 0 72 263 75 170
50 15 3 208 0 170 240 60 210
51 15 3 211 75 158 251 107 218
52 14 3 220 162 0 339 187 34
53 18 3 229 107 0 327 162 75
54 16 3 229 107 75 288 146 135
55 16 3 229 107 135 288 146 195
56 16 3 240 162 34 299 201 94
57 16 3 240 162 94 299 201 154
58 16 3 240 162 154 299 201 214
59 17 3 263 0 40 303 81 96
60 17 3 263 0 96 303 81 152
61 17 3 263 0 152 303 81 208
62 21 4 288 81 75 328 162 131
63 21 4 288 81 131 328 162 187
64 20 4 220 201 40 260 233 100
65 20 4 220 201 100 260 233 160
66 20 4 220 201 160 260 233 220
67 20 4 288 81 187 348 121 219
68 20 4 288 121 187 348 161 219
69 19 4 260 201 0 379 226 34
70 19 4 260 201 34 379 226 68
71 19 4 260 201 68 379 226 102
72 19 4 260 201 102 379 226 136
73 19 4 260 201 136 379 226 170
74 21 4 303 0 0 359 81 40
75 21 4 303 0 40 359 81 80
76 22 4 303 0 80 401 75 135
77 22 4 303 0 135 401 75 190
78 23 5 260 201 170 320 233 210
79 27 5 299 162 34 358 201 94
80 26 5 303 0 190 422 34 215
81 26 5 303 34 190 422 68 215
82 24 5 348 81 0 423 136 98
83 24 5 348 81 98 423 136 196
84 24 5 358 136 0 433 191 98
85 24 5 358 136 98 433 191 196
86 25 5 379 191 0 460 231 56
87 25 5 460 191 0 541 231 56
88 25 5 379 191 56 460 231 112
89 24 5 422 0 0 520 75 55
90 24 5 422 0 55 520 75 110
91 24 5 422 0 110 520 75 165
92 24 5 422 0 165 520 75 220
93 29 6 320 191 170 380 231 202
94 30 6 380 191 112 439 230 172
95 31 6 423 75 0 504 131 40
96 31 6 423 75 40 504 131 80
97 31 6 423 75 80 504 131 120
98 32 6 423 75 120 498 130 218
99 28 6 433 131 0 552 165 25
100 28 6 433 131 25 552 165 50
101 36 7 380 191 172 440 231 204
102 33 7 433 131 50 531 186 125
103 33 7 433 131 125 531 186 200
104 36 7 440 186 112 472 226 172
105 34 7 472 186 56 553 226 112
106 34 7 472 186 112 553 226 168
107 34 7 504 75 0 585 131 40
108 34 7 504 75 40 585 131 80
109 34 7 504 75 80 585 115 136
110 34 7 498 75 136 579 131 176
111 34 7 498 75 176 579 131 216
112 35 7 520 0 0 580 39 59
