Utilizacion 77.995043 VolCajasEmpacado 79.505794 Duracion[s] 60.030000 Iteraciones 2424
0 5 0 0 0 0 71 64 54
1 5 0 0 64 0 71 128 54
2 5 0 0 0 54 71 64 108
3 5 0 0 64 54 71 128 108
4 5 0 0 0 108 71 64 162
5 5 0 0 64 108 71 128 162
6 5 0 0 0 162 71 64 216
7 5 0 0 64 162 71 128 216
8 7 0 0 128 0 33 202 53
9 7 0 0 128 53 33 202 106
10 7 0 0 128 106 33 202 159
11 7 0 0 128 159 33 202 212
12 0 0 0 202 0 68 233 48
13 0 0 0 202 48 68 233 96
14 3 0 33 128 0 137 191 80
15 6 0 33 128 80 145 164 134
16 6 0 33 164 80 145 200 134
17 1 0 33 128 134 79 210 155
18 1 0 79 128 134 125 210 155
19 6 0 33 128 155 145 164 209
20 6 0 33 164 155 145 200 209
21 4 0 71 0 0 131 114 78
22 4 0 131 0 0 191 114 78
23 4 0 71 0 78 131 114 156
24 4 0 131 0 78 191 114 156
25 2 0 145 114 0 219 204 66
26 13 1 71 0 156 185 78 216
27 9 1 71 78 156 139 126 187
28 9 1 71 78 187 139 126 218
29 8 1 139 78 156 221 124 177
30 8 1 139 78 177 221 124 198
31 8 1 139 78 198 221 124 219
32 14 1 145 124 66 225 228 129
33 14 1 145 124 129 225 228 192
34 8 1 145 124 192 191 206 213
35 12 1 191 0 0 245 64 71
36 12 1 191 0 71 245 64 142
37 12 1 191 0 142 245 64 213
38 13 1 221 64 0 299 124 114
39 10 1 221 64 114 295 97 167
40 10 1 221 64 167 295 97 220
41 15 1 225 124 0 315 198 66
42 15 1 225 124 66 315 198 132
43 15 1 225 124 132 315 198 198
44 10 1 225 198 0 299 231 53
45 14 1 245 0 0 325 63 104
46 11 1 245 0 104 357 54 140
47 11 1 245 0 140 357 54 176
48 15 1 315 63 0 405 129 74
49 21 2 191 124 198 273 170 219
50 22 2 225 198 53 299 231 106
51 22 2 245 0 176 319 53 209
52 22 2 319 0 176 393 53 209
53 22 2 225 198 106 299 231 159
54 20 2 225 198 159 293 229 207
55 19 2 299 63 74 370 117 138
56 16 2 295 54 138 385 120 212
57 20 2 299 198 0 367 229 48
58 20 2 299 198 48 367 229 96
59 19 2 315 129 0 369 193 71
60 19 2 369 129 0 423 193 71
61 17 2 315 129 71 419 192 151
62 18 2 315 120 151 429 198 211
63 18 2 393 0 0 471 60 114
64 28 3 299 198 96 373 231 149
65 29 3 299 198 149 367 229 197
66 24 3 393 0 114 467 66 204
67 29 3 373 198 0 441 229 48
68 29 3 373 198 48 441 229 96
69 28 3 373 198 96 447 231 149
70 30 3 405 66 0 487 112 21
71 26 3 405 66 21 476 120 85
72 26 3 405 66 85 476 120 149
73 26 3 405 66 149 476 120 213
74 25 3 429 120 0 507 180 114
75 24 3 429 120 114 495 194 204
76 27 3 447 194 0 559 230 54
77 23 3 471 0 0 575 63 80
78 23 3 471 0 80 575 63 160
79 30 3 467 0 160 549 46 181
80 25 3 507 63 0 585 177 60
81 23 3 507 63 60 587 167 123
82 25 3 495 63 123 573 177 183
83 33 4 447 194 54 521 227 107
84 31 4 467 0 181 549 46 202
85 34 4 447 194 107 559 230 161
86 32 4 476 46 183 524 114 214
87 31 4 495 114 183 541 196 204
88 32 4 524 46 183 572 114 214
89 31 4 541 114 183 587 196 204
