Utilizacion 73.038217 VolCajasEmpacado 74.252108 Duracion[s] 60.004000 Iteraciones 4813
0 2 0 0 0 0 54 63 76
1 2 0 0 63 0 54 126 76
2 0 0 0 0 76 46 71 159
3 1 0 0 126 0 40 217 56
4 3 1 0 0 159 83 71 205
5 4 1 0 71 76 76 125 139
6 6 2 0 71 139 83 117 210
7 6 2 0 126 56 46 209 127
8 5 2 0 125 127 40 216 183
9 5 2 46 126 0 137 166 56
10 8 3 46 126 56 129 172 127
11 8 3 46 126 127 129 172 198
12 7 3 46 172 0 137 212 56
13 9 4 46 172 56 122 226 119
14 10 5 46 172 119 117 218 202
15 10 5 83 0 0 154 83 46
16 10 5 154 0 0 225 83 46
17 11 5 83 0 46 146 76 100
18 12 6 83 0 100 146 76 154
19 13 7 83 0 154 159 63 208
20 14 8 83 83 0 174 123 56
21 15 8 83 76 56 166 122 127
22 15 8 83 76 127 166 122 198
23 16 8 137 123 0 200 199 54
24 17 9 129 122 56 169 213 112
25 17 9 129 122 112 169 213 168
26 18 9 159 0 46 222 76 100
27 18 9 159 0 100 222 76 154
28 19 10 117 172 168 208 228 208
29 21 10 159 0 154 222 76 208
30 19 10 174 83 0 265 123 56
31 20 10 200 123 0 271 169 83
32 21 10 208 169 0 262 232 76
33 22 11 208 169 76 284 232 130
34 24 12 169 76 56 252 122 127
35 23 12 169 76 127 232 130 203
36 25 13 208 130 130 248 221 186
37 27 14 225 0 0 288 76 54
38 26 14 222 0 54 313 56 94
39 30 15 222 0 94 298 54 157
40 28 15 222 0 157 313 40 213
41 29 15 265 76 0 348 122 71
42 31 16 252 56 71 343 112 111
43 32 16 252 54 111 335 100 182
44 33 17 271 122 0 354 168 71
45 33 17 354 122 0 437 168 71
46 35 18 284 168 0 360 231 54
47 35 18 360 168 0 436 231 54
48 35 18 436 168 0 512 231 54
49 34 18 284 168 54 367 214 125
50 34 18 271 112 71 342 158 154
51 36 19 248 100 154 339 140 210
52 37 19 248 158 130 319 204 213
53 38 20 313 0 0 404 40 56
54 39 20 319 158 125 373 221 201
55 40 21 342 112 71 433 152 127
56 41 21 313 0 56 376 54 132
57 41 21 313 0 132 376 54 208
58 41 21 348 54 0 411 108 76
59 42 22 343 54 76 426 100 147
60 42 22 335 54 147 418 100 218
61 44 23 342 100 127 433 156 167
62 44 23 342 100 167 433 156 207
63 45 23 373 168 54 449 231 108
64 45 23 373 168 108 449 231 162
65 45 23 373 168 162 449 231 216
66 43 23 404 0 0 475 46 83
67 47 24 376 0 83 452 54 146
68 46 24 376 0 146 459 46 217
69 48 25 426 54 0 517 94 56
70 49 25 433 54 56 509 117 110
71 50 26 426 54 110 517 94 166
72 51 26 433 46 166 509 109 220
73 53 27 437 117 0 520 163 71
74 53 27 437 117 71 520 163 142
75 52 27 433 109 142 509 163 205
76 54 27 449 163 54 540 219 94
77 54 27 449 163 94 540 219 134
78 54 27 449 163 134 540 219 174
79 55 28 449 163 174 540 219 214
80 56 28 475 0 0 558 46 71
81 56 28 475 0 71 558 46 142
82 57 28 509 0 142 585 54 205
83 59 29 520 54 0 566 125 83
84 59 29 520 54 83 566 125 166
85 58 29 540 125 0 580 216 56
86 61 30 540 125 56 586 208 127
87 60 30 540 125 127 580 216 183
88 62 30 509 54 166 585 117 220
