Utilizacion 76.992810 VolCajasEmpacado 77.831257 Duracion[s] 60.005000 Iteraciones 5411
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 79 179 100
11 0 0 0 87 100 79 179 125
12 4 1 0 87 125 79 179 150
13 4 1 0 87 150 79 179 175
14 4 1 0 87 175 79 179 200
15 3 1 79 87 0 146 201 25
16 3 1 79 87 25 146 201 50
17 3 1 79 87 50 146 201 75
18 3 1 79 87 75 146 201 100
19 3 1 79 87 100 146 201 125
20 3 1 79 87 125 146 201 150
21 3 1 79 87 150 146 201 175
22 3 1 79 87 175 146 201 200
23 4 1 89 0 0 181 79 25
24 5 1 89 0 25 178 87 61
25 5 1 89 0 61 178 87 97
26 4 1 89 0 97 181 79 122
27 6 2 89 0 122 178 87 158
28 7 2 89 0 158 181 79 183
29 6 2 89 0 183 178 87 219
30 8 2 146 87 0 260 154 25
31 8 2 146 87 25 260 154 50
32 8 2 146 87 50 260 154 75
33 8 2 146 87 75 260 154 100
34 8 2 146 87 100 260 154 125
35 8 2 146 87 125 260 154 150
36 8 2 146 87 150 260 154 175
37 8 2 146 87 175 260 154 200
38 8 2 146 154 0 260 221 25
39 7 2 146 154 25 238 233 50
40 10 3 146 154 50 238 233 75
41 10 3 146 154 75 238 233 100
42 10 3 146 154 100 238 233 125
43 10 3 146 154 125 238 233 150
44 10 3 146 154 150 238 233 175
45 10 3 146 154 175 238 233 200
46 11 3 181 0 0 270 87 36
47 10 3 181 0 36 273 79 61
48 11 3 181 0 61 270 87 97
49 11 3 181 0 97 270 87 133
50 11 3 181 0 133 270 87 169
51 9 3 181 0 169 295 67 194
52 9 3 181 0 194 295 67 219
53 9 3 260 87 0 374 154 25
54 9 3 374 87 0 488 154 25
55 9 3 260 154 0 374 221 25
56 9 3 374 154 0 488 221 25
57 10 3 260 87 25 352 166 50
58 9 3 260 87 50 327 201 75
59 13 4 238 154 75 330 233 100
60 13 4 238 154 100 330 233 125
61 13 4 238 154 125 330 233 150
62 13 4 238 154 150 330 233 175
63 13 4 238 154 175 330 233 200
64 12 4 260 87 75 374 154 100
65 12 4 260 87 100 374 154 125
66 12 4 260 87 125 374 154 150
67 12 4 260 87 150 374 154 175
68 12 4 260 87 175 374 154 200
69 14 4 295 0 0 384 87 36
70 14 4 295 0 36 384 87 72
71 14 4 295 0 72 384 87 108
72 14 4 295 0 108 384 87 144
73 14 4 295 0 144 384 87 180
74 13 4 295 0 180 387 79 205
75 12 4 330 166 25 444 233 50
76 13 4 374 87 25 466 166 50
77 13 4 374 87 50 466 166 75
78 15 5 330 166 50 444 233 75
79 15 5 330 166 75 444 233 100
80 17 5 330 154 100 422 233 125
81 17 5 330 154 125 422 233 150
82 17 5 330 154 150 422 233 175
83 16 5 387 0 0 476 87 36
84 16 5 387 0 36 476 87 72
85 16 5 387 0 72 476 87 108
86 16 5 387 0 108 476 87 144
87 16 5 387 0 144 476 87 180
88 16 5 387 0 180 476 87 216
89 16 5 476 0 0 565 87 36
90 19 6 330 154 175 422 233 200
91 18 6 374 87 75 488 154 100
92 18 6 374 87 100 488 154 125
93 18 6 374 87 125 488 154 150
94 18 6 374 87 150 488 154 175
95 18 6 374 87 175 488 154 200
96 19 6 476 0 36 568 79 61
97 20 6 476 0 61 565 87 97
98 20 6 476 0 97 565 87 133
99 18 6 488 0 133 555 114 158
100 18 6 488 114 0 555 228 25
101 23 7 476 0 158 565 87 194
102 22 7 476 0 194 568 79 219
103 21 7 488 114 25 555 228 50
104 21 7 488 114 50 555 228 75
105 21 7 488 114 75 555 228 100
106 21 7 488 114 100 555 228 125
107 21 7 488 114 125 555 228 150
108 23 7 488 114 150 577 201 186
109 22 7 488 87 186 580 166 211
