Utilizacion 85.557468 VolCajasEmpacado 87.335868 Duracion[s] 60.041000 Iteraciones 968
0 1 0 0 0 0 41 62 36
1 1 0 0 0 36 41 62 72
2 1 0 0 0 72 41 62 108
3 1 0 0 0 108 41 62 144
4 1 0 0 0 144 41 62 180
5 1 0 0 0 180 41 62 216
6 7 0 0 62 0 96 141 55
7 7 0 96 62 0 192 141 55
8 7 0 192 62 0 288 141 55
9 7 0 288 62 0 384 141 55
10 7 0 384 62 0 480 141 55
11 7 0 480 62 0 576 141 55
12 7 0 0 141 0 96 220 55
13 7 0 96 141 0 192 220 55
14 7 0 192 141 0 288 220 55
15 7 0 288 141 0 384 220 55
16 7 0 384 141 0 480 220 55
17 7 0 480 141 0 576 220 55
18 6 0 0 62 55 90 126 108
19 6 0 0 126 55 90 190 108
20 6 0 0 62 108 90 126 161
21 6 0 0 126 108 90 190 161
22 6 0 0 62 161 90 126 214
23 6 0 0 126 161 90 190 214
24 2 0 0 190 55 106 228 110
25 2 0 0 190 110 106 228 165
26 2 0 0 190 165 106 228 220
27 2 0 41 0 0 147 55 38
28 2 0 147 0 0 253 55 38
29 2 0 41 0 38 147 55 76
30 2 0 147 0 38 253 55 76
31 2 0 41 0 76 147 55 114
32 2 0 147 0 76 253 55 114
33 2 0 41 0 114 147 55 152
34 2 0 147 0 114 253 55 152
35 2 0 41 0 152 147 55 190
36 2 0 147 0 152 253 55 190
37 0 0 41 0 190 99 48 220
38 0 0 99 0 190 157 48 220
39 0 0 157 0 190 215 48 220
40 0 0 215 0 190 273 48 220
41 8 0 90 55 55 147 118 161
42 8 0 147 55 55 204 118 161
43 8 0 204 55 55 261 118 161
44 8 0 261 55 55 318 118 161
45 8 0 318 55 55 375 118 161
46 8 0 375 55 55 432 118 161
47 8 0 432 55 55 489 118 161
48 8 0 90 118 55 147 181 161
49 8 0 147 118 55 204 181 161
50 8 0 204 118 55 261 181 161
51 8 0 261 118 55 318 181 161
52 8 0 318 118 55 375 181 161
53 8 0 375 118 55 432 181 161
54 8 0 432 118 55 489 181 161
55 0 0 90 55 161 138 85 219
56 0 0 90 85 161 138 115 219
57 0 0 90 115 161 138 145 219
58 0 0 90 145 161 138 175 219
59 5 0 106 181 55 177 232 121
60 4 0 106 181 121 175 229 171
61 0 0 106 175 171 154 233 201
62 5 0 138 55 161 204 126 212
63 3 0 138 126 161 213 175 200
64 3 0 213 126 161 288 175 200
65 3 0 288 126 161 363 175 200
66 3 0 363 126 161 438 175 200
67 3 0 438 126 161 513 175 200
68 4 0 177 181 55 246 231 103
69 4 0 177 181 103 246 231 151
70 4 0 177 181 151 246 231 199
71 4 0 204 55 161 252 124 211
72 4 0 252 55 161 300 124 211
73 4 0 300 55 161 348 124 211
74 4 0 348 55 161 396 124 211
75 4 0 396 55 161 444 124 211
76 4 0 444 55 161 492 124 211
77 5 0 246 181 55 312 232 126
78 5 0 312 181 55 378 232 126
79 5 0 378 181 55 444 232 126
80 5 0 444 181 55 510 232 126
81 5 0 510 181 55 576 232 126
82 5 0 246 181 126 312 232 197
83 5 0 312 181 126 378 232 197
84 5 0 378 181 126 444 232 197
85 5 0 444 181 126 510 232 197
86 5 0 510 181 126 576 232 197
87 5 0 273 0 0 339 51 71
88 5 0 273 0 71 339 51 142
89 3 0 273 0 142 348 39 191
90 7 0 348 0 0 427 55 96
91 4 0 348 0 96 417 48 146
92 4 0 348 0 146 417 48 196
93 6 0 427 0 0 517 53 64
94 6 0 427 0 64 517 53 128
95 6 0 427 0 128 517 53 192
96 9 0 492 53 55 575 120 130
97 9 0 492 53 130 575 120 205
98 3 0 513 120 55 552 169 130
99 6 0 513 120 130 577 173 220
100 4 0 517 0 0 586 48 50
101 4 0 517 0 50 586 48 100
102 4 0 517 0 100 586 48 150
103 1 0 517 0 150 579 36 191
