Utilizacion 72.515273 VolCajasEmpacado 74.464993 Duracion[s] 60.023000 Iteraciones 2016
0 5 0 0 0 0 42 93 69
1 5 0 0 0 69 42 93 138
2 2 0 0 0 138 64 80 217
3 2 0 0 93 0 79 157 80
4 2 0 0 157 0 79 221 80
5 6 0 0 93 80 54 125 133
6 6 0 0 125 80 54 157 133
7 6 0 0 157 80 54 189 133
8 3 0 0 93 133 92 143 220
9 3 0 0 143 133 92 193 220
10 0 0 0 193 80 114 219 123
11 0 0 0 193 123 114 219 166
12 0 0 0 193 166 114 219 209
13 4 0 64 0 0 131 66 49
14 8 0 64 0 49 124 47 103
15 7 0 64 0 103 163 80 132
16 1 0 64 0 132 178 54 152
17 1 0 64 0 152 178 54 172
18 1 0 64 0 172 178 54 192
19 0 0 64 0 192 178 43 218
20 17 1 64 54 132 178 80 175
21 17 1 64 54 175 178 80 218
22 9 1 92 80 0 139 134 60
23 9 1 139 80 0 186 134 60
24 9 1 92 134 0 139 188 60
25 9 1 139 134 0 186 188 60
26 18 1 92 80 60 206 134 80
27 18 1 92 134 60 206 188 80
28 15 1 92 80 80 146 133 112
29 15 1 146 80 80 200 133 112
30 12 1 92 133 80 184 183 167
31 12 1 92 80 112 184 130 199
32 15 1 92 130 167 124 184 220
33 17 1 114 188 0 228 231 26
34 14 1 114 188 26 207 230 95
35 13 1 124 130 167 191 196 216
36 11 1 178 0 0 257 80 64
37 11 1 257 0 0 336 80 64
38 11 1 336 0 0 415 80 64
39 11 1 415 0 0 494 80 64
40 16 1 178 0 64 277 80 93
41 16 1 277 0 64 376 80 93
42 16 1 376 0 64 475 80 93
43 12 1 178 0 93 270 50 180
44 10 1 206 80 0 281 148 113
45 10 1 281 80 0 356 148 113
46 23 2 114 196 95 168 228 148
47 23 2 114 196 148 168 228 201
48 23 2 168 196 95 222 228 148
49 25 2 178 0 180 292 54 200
50 25 2 178 0 200 292 54 220
51 19 2 184 54 113 297 129 181
52 25 2 184 54 181 298 108 201
53 20 2 228 148 0 308 227 64
54 20 2 228 148 64 308 227 128
55 20 2 228 148 128 308 227 192
56 22 2 292 0 93 352 54 140
57 22 2 352 0 93 412 54 140
58 22 2 412 0 93 472 54 140
59 26 2 292 0 140 359 49 206
60 21 2 298 54 113 385 146 163
61 21 2 298 49 163 390 136 213
62 20 2 308 148 0 388 227 64
63 20 2 308 148 64 388 227 128
64 20 2 308 148 128 388 227 192
65 26 2 359 0 140 426 49 206
66 21 2 388 136 0 475 228 50
67 24 2 388 136 50 487 216 79
68 24 2 388 136 79 487 216 108
69 35 3 191 136 192 305 190 212
70 34 3 191 190 192 305 233 218
71 34 3 305 136 192 419 179 218
72 35 3 305 179 192 419 233 212
73 31 3 390 54 93 444 101 153
74 31 3 390 54 153 444 101 213
75 32 3 390 101 0 443 133 54
76 32 3 390 101 54 444 133 107
77 32 3 390 101 107 444 133 160
78 32 3 390 101 160 444 133 213
79 27 3 419 133 108 483 213 187
80 33 3 419 133 187 499 232 216
81 30 3 426 0 140 493 49 206
82 29 3 444 80 0 531 130 92
83 29 3 444 80 92 531 130 184
84 27 3 494 0 0 558 79 80
85 27 3 494 0 80 558 79 160
86 30 3 493 0 160 559 67 209
87 27 3 499 130 0 563 210 79
88 27 3 499 130 79 563 210 158
