Utilizacion 80.133365 VolCajasEmpacado 81.492608 Duracion[s] 60.056000 Iteraciones 565
0 1 0 0 0 0 94 114 61
1 1 0 0 114 0 94 228 61
2 1 0 0 0 61 94 114 122
3 1 0 0 114 61 94 228 122
4 1 0 0 0 122 94 114 183
5 1 0 0 114 122 94 228 183
6 17 0 0 0 183 115 70 208
7 13 0 0 70 183 85 128 218
8 13 0 0 128 183 85 186 218
9 19 0 0 186 183 28 210 219
10 10 0 0 210 183 80 230 208
11 10 0 28 186 183 108 206 208
12 19 0 80 206 183 108 230 219
13 4 0 94 70 0 150 171 57
14 4 0 150 70 0 206 171 57
15 4 0 206 70 0 262 171 57
16 4 0 262 70 0 318 171 57
17 4 0 94 70 57 150 171 114
18 4 0 150 70 57 206 171 114
19 4 0 206 70 57 262 171 114
20 4 0 262 70 57 318 171 114
21 4 0 94 70 114 150 171 171
22 4 0 150 70 114 206 171 171
23 4 0 206 70 114 262 171 171
24 4 0 262 70 114 318 171 171
25 6 0 94 70 171 166 121 219
26 6 0 166 70 171 238 121 219
27 6 0 238 70 171 310 121 219
28 6 0 94 121 171 166 172 219
29 6 0 166 121 171 238 172 219
30 6 0 238 121 171 310 172 219
31 2 0 108 172 0 191 232 62
32 2 0 108 172 62 191 232 124
33 2 0 108 172 124 191 232 186
34 10 0 108 172 186 188 192 211
35 10 0 108 192 186 188 212 211
36 10 0 108 212 186 188 232 211
37 8 0 115 0 0 158 56 57
38 8 0 158 0 0 201 56 57
39 8 0 201 0 0 244 56 57
40 8 0 115 0 57 158 56 114
41 8 0 158 0 57 201 56 114
42 8 0 201 0 57 244 56 114
43 8 0 115 0 114 158 56 171
44 8 0 158 0 114 201 56 171
45 8 0 201 0 114 244 56 171
46 9 0 115 0 171 223 49 213
47 0 0 223 0 171 265 56 219
48 3 0 191 172 0 276 230 84
49 3 0 191 172 84 276 230 168
50 8 0 191 172 168 248 228 211
51 19 0 248 172 168 276 208 192
52 0 0 265 0 0 307 56 48
53 0 0 265 0 48 307 56 96
54 0 0 265 0 96 307 56 144
55 14 0 265 0 144 333 54 179
56 16 0 265 0 179 338 64 205
57 13 0 276 172 0 361 230 35
58 13 0 276 172 35 361 230 70
59 13 0 276 172 70 361 230 105
60 10 0 276 172 105 356 192 130
61 10 0 276 172 130 356 192 155
62 14 0 276 172 155 344 207 209
63 12 0 318 64 0 356 157 55
64 12 0 356 64 0 394 157 55
65 12 0 394 64 0 432 157 55
66 12 0 432 64 0 470 157 55
67 12 0 470 64 0 508 157 55
68 12 0 508 64 0 546 157 55
69 12 0 546 64 0 584 157 55
70 11 0 318 64 55 357 164 95
71 11 0 357 64 55 396 164 95
72 11 0 318 64 95 357 164 135
73 11 0 357 64 95 396 164 135
74 11 0 318 64 135 357 164 175
75 11 0 357 64 135 396 164 175
76 11 0 318 64 175 357 164 215
77 11 0 357 64 175 396 164 215
78 16 0 338 0 0 411 64 26
79 16 0 411 0 0 484 64 26
80 16 0 484 0 0 557 64 26
81 12 0 338 0 26 431 55 64
82 12 0 338 0 64 431 55 102
83 9 0 338 0 102 446 49 144
84 16 0 338 0 144 411 64 170
85 16 0 338 0 170 411 64 196
86 18 0 338 0 196 433 48 220
87 7 0 396 64 55 443 136 130
88 7 0 443 64 55 490 136 130
89 7 0 490 64 55 537 136 130
90 7 0 537 64 55 584 136 130
91 14 0 361 164 0 396 232 54
92 2 0 361 164 54 423 224 137
93 2 0 361 164 137 423 224 220
94 18 0 396 64 130 491 112 154
95 18 0 491 64 130 586 112 154
96 18 0 396 112 130 491 160 154
97 18 0 491 112 130 586 160 154
98 11 0 396 64 154 435 164 194
99 16 0 396 64 194 469 128 220
100 5 0 423 164 0 476 217 53
101 5 0 476 164 0 529 217 53
102 5 0 529 164 0 582 217 53
103 5 0 423 164 53 476 217 106
104 5 0 476 164 53 529 217 106
105 5 0 529 164 53 582 217 106
106 5 0 423 164 106 476 217 159
107 5 0 476 164 106 529 217 159
108 5 0 529 164 106 582 217 159
109 5 0 423 164 159 476 217 212
110 5 0 476 164 159 529 217 212
111 3 0 446 0 26 531 58 110
112 2 0 446 0 110 508 60 193
113 18 0 433 0 193 528 48 217
114 15 0 469 60 154 565 132 185
115 15 0 469 60 185 565 132 216
116 18 0 529 132 159 577 227 183
117 18 0 529 132 183 577 227 207
118 8 0 531 0 26 574 57 82
