Utilizacion 77.826633 VolCajasEmpacado 78.470979 Duracion[s] 60.025000 Iteraciones 1492
0 4 0 0 0 0 37 75 24
1 4 0 0 75 0 37 150 24
2 4 0 0 150 0 37 225 24
3 4 0 0 0 24 37 75 48
4 4 0 0 75 24 37 150 48
5 4 0 0 150 24 37 225 48
6 4 0 0 0 48 37 75 72
7 4 0 0 75 48 37 150 72
8 4 0 0 150 48 37 225 72
9 3 0 0 0 72 42 105 140
10 3 0 0 0 140 42 105 208
11 3 0 0 105 72 42 210 140
12 3 0 0 105 140 42 210 208
13 0 0 42 0 0 115 79 26
14 0 0 115 0 0 188 79 26
15 0 0 188 0 0 261 79 26
16 0 0 42 79 0 115 158 26
17 0 0 115 79 0 188 158 26
18 0 0 188 79 0 261 158 26
19 3 0 42 158 0 147 226 42
20 3 0 147 158 0 252 226 42
21 3 0 252 158 0 357 226 42
22 2 0 42 0 26 92 40 67
23 2 0 42 40 26 92 80 67
24 2 0 42 80 26 92 120 67
25 1 0 42 0 67 137 53 105
26 1 0 42 0 105 137 53 143
27 1 0 42 0 143 137 53 181
28 1 0 42 0 181 137 53 219
29 1 0 42 53 67 95 148 105
30 1 0 42 53 105 95 148 143
31 1 0 42 53 143 95 148 181
32 2 0 42 148 42 83 198 82
33 5 1 42 198 42 117 222 79
34 5 1 42 198 79 117 222 116
35 5 1 42 198 116 117 222 153
36 5 1 42 198 153 117 222 190
37 5 1 42 148 82 117 172 119
38 5 1 42 172 82 117 196 119
39 5 1 42 148 119 117 172 156
40 5 1 42 172 119 117 196 156
41 5 1 42 148 156 117 172 193
42 5 1 42 172 156 117 196 193
43 5 1 42 53 181 117 77 218
44 5 1 42 77 181 117 101 218
45 5 1 42 101 181 117 125 218
46 5 1 42 196 190 117 233 214
47 7 1 117 53 26 170 148 64
48 7 1 117 53 64 170 148 102
49 7 1 117 53 102 170 148 140
50 7 1 117 53 140 170 148 178
51 7 1 117 53 178 170 148 216
52 5 1 42 148 193 117 185 217
53 8 1 117 148 42 157 189 92
54 8 1 117 189 42 157 230 92
55 8 1 117 148 92 157 189 142
56 8 1 117 189 92 157 230 142
57 8 1 117 148 142 157 189 192
58 8 1 117 189 142 157 230 192
59 6 1 117 148 192 190 227 218
60 8 1 137 0 26 178 50 66
61 8 1 137 0 66 178 50 106
62 8 1 137 0 106 178 50 146
63 9 1 170 50 26 275 92 94
64 9 1 170 92 26 275 134 94
65 9 1 170 50 94 275 118 136
66 9 1 170 50 136 275 118 178
67 9 1 170 50 178 275 118 220
68 6 1 190 134 42 263 213 68
69 6 1 263 134 42 336 213 68
70 9 1 178 0 26 283 42 94
71 6 1 190 134 68 263 213 94
72 6 1 190 134 94 263 213 120
73 6 1 190 134 120 263 213 146
74 14 2 137 0 146 212 24 183
75 14 2 137 24 146 212 48 183
76 14 2 137 0 183 212 24 220
77 14 2 137 24 183 212 48 220
78 13 2 190 118 146 263 197 172
79 13 2 190 118 172 263 197 198
80 14 2 190 197 146 265 221 183
81 14 2 190 197 183 265 221 220
82 12 2 212 0 94 253 50 134
83 12 2 212 0 134 253 50 174
84 12 2 212 0 174 253 50 214
85 12 2 253 0 94 293 41 144
86 12 2 253 0 144 293 41 194
87 10 2 263 134 68 358 187 106
88 10 2 263 134 106 358 187 144
89 10 2 263 134 144 358 187 182
90 10 2 263 134 182 358 187 220
91 12 2 265 187 68 315 228 108
92 10 2 265 187 108 360 225 161
93 10 2 265 187 161 360 225 214
94 11 2 275 42 0 380 84 68
95 11 2 275 84 0 380 126 68
96 11 2 275 42 68 380 84 136
97 11 2 275 84 68 380 126 136
98 11 2 275 42 136 380 84 204
99 11 2 275 84 136 380 126 204
100 11 2 293 0 0 398 42 68
101 10 2 293 0 68 388 38 121
102 10 2 293 0 121 388 38 174
103 13 2 360 126 0 433 205 26
104 13 2 360 126 26 433 205 52
105 15 3 253 0 194 328 37 218
106 18 3 328 0 174 378 41 214
107 18 3 358 126 52 408 166 93
108 18 3 358 126 93 408 166 134
109 18 3 358 126 134 408 166 175
110 18 3 358 126 175 408 166 216
111 18 3 360 166 52 410 206 93
112 18 3 360 166 93 410 206 134
113 18 3 360 166 134 410 206 175
114 18 3 360 166 175 410 206 216
115 15 3 360 206 0 435 230 37
116 15 3 360 206 37 435 230 74
117 15 3 360 206 74 435 230 111
118 15 3 360 206 111 435 230 148
119 17 3 380 42 0 475 95 38
120 17 3 380 42 38 475 95 76
121 17 3 380 42 76 475 95 114
122 17 3 380 42 114 475 95 152
123 17 3 380 42 152 475 95 190
124 18 3 398 0 0 448 41 40
125 17 3 398 0 40 493 38 93
126 19 3 388 0 93 493 42 161
127 17 3 388 0 161 483 38 214
128 16 3 380 38 190 459 111 216
129 17 3 410 111 52 448 206 105
130 16 3 410 111 105 483 190 131
131 16 3 410 111 131 483 190 157
132 16 3 410 111 157 483 190 183
133 16 3 410 111 183 483 190 209
134 19 3 448 190 0 553 232 68
135 19 3 448 190 68 553 232 136
136 19 3 448 190 136 553 232 204
137 19 3 475 42 0 580 110 42
138 19 3 475 42 42 580 110 84
139 19 3 475 42 84 580 110 126
140 19 3 475 42 126 580 110 168
141 16 3 475 38 168 554 111 194
142 17 3 483 111 0 578 164 38
143 17 3 483 111 38 578 164 76
144 17 3 483 111 76 578 164 114
145 17 3 483 111 114 578 164 152
146 17 3 483 111 152 578 164 190
147 21 4 459 38 194 538 111 220
148 21 4 483 111 190 556 190 216
149 20 4 493 0 0 568 24 37
150 20 4 493 0 37 568 24 74
151 20 4 493 0 74 568 24 111
152 20 4 493 0 111 568 24 148
153 20 4 493 0 148 568 24 185
154 20 4 483 0 185 558 37 209
