Utilizacion 72.882064 VolCajasEmpacado 73.886120 Duracion[s] 60.003000 Iteraciones 2824
0 7 0 0 0 0 109 66 49
1 7 0 0 66 0 109 132 49
2 7 0 0 132 0 109 198 49
3 4 0 0 0 49 47 48 91
4 0 0 0 198 0 59 233 63
5 9 0 0 48 49 112 124 128
6 9 0 0 48 128 112 124 207
7 6 0 0 0 91 76 46 143
8 1 0 0 0 143 49 44 179
9 2 0 0 0 179 95 46 215
10 7 0 0 124 49 109 190 98
11 10 0 0 190 63 102 230 91
12 5 0 0 124 98 44 186 153
13 3 0 0 190 91 91 227 145
14 6 0 0 124 153 52 200 199
15 5 0 52 124 98 107 186 142
16 5 0 52 124 142 107 186 186
17 8 0 109 124 0 171 233 85
18 18 1 52 124 186 111 190 217
19 11 1 0 200 145 69 227 193
20 17 1 102 190 85 161 225 148
21 16 1 109 0 0 151 47 48
22 15 1 111 124 85 173 168 140
23 15 1 111 124 140 173 168 195
24 14 1 109 0 48 186 48 115
25 14 1 109 0 115 186 48 182
26 15 1 111 168 148 166 230 192
27 13 1 112 48 0 221 114 49
28 12 1 112 48 49 191 124 161
29 23 2 95 0 182 195 37 214
30 24 2 111 168 192 180 216 219
31 25 2 112 48 161 178 79 220
32 25 2 112 79 161 178 110 220
33 22 2 173 124 0 228 168 62
34 26 2 173 124 62 232 159 125
35 21 2 180 168 0 289 217 66
36 19 2 180 159 66 289 221 151
37 20 2 221 0 0 300 112 76
38 29 3 180 124 151 289 209 213
39 27 3 191 37 76 268 104 124
40 27 3 191 37 124 268 104 172
41 33 3 178 48 172 247 75 220
42 33 3 178 75 172 247 102 220
43 30 3 195 0 76 290 36 122
44 32 3 195 0 122 297 28 162
45 29 3 268 36 76 330 121 185
46 28 3 289 121 0 365 200 112
47 31 3 289 121 112 320 187 171
48 40 4 195 0 162 290 36 208
49 42 4 247 36 185 313 95 216
50 34 4 289 200 0 389 232 37
51 44 4 289 200 37 358 227 85
52 43 4 289 121 171 317 223 211
53 38 4 320 121 112 364 176 174
54 38 4 317 121 174 379 176 218
55 41 4 300 0 0 359 35 63
56 39 4 320 176 112 362 224 159
57 35 4 330 35 0 442 114 76
58 35 4 330 0 76 409 112 152
59 37 4 330 0 152 379 109 218
60 36 4 409 0 76 471 109 161
61 35 4 379 114 0 458 190 112
62 53 5 317 187 159 353 231 208
63 53 5 365 190 37 409 226 86
64 46 5 362 200 86 428 231 145
65 56 5 362 176 145 406 231 207
66 50 5 379 0 161 455 46 213
67 50 5 379 46 161 455 92 213
68 55 5 379 92 161 481 120 201
69 51 5 379 120 112 470 157 166
70 52 5 379 120 166 474 166 202
71 54 5 428 190 0 487 225 63
72 54 5 428 190 63 487 225 126
73 54 5 428 190 126 487 225 189
74 47 5 471 0 0 580 62 85
75 48 5 471 0 85 580 49 151
76 49 5 471 0 151 548 48 218
77 45 5 481 62 0 560 138 112
78 63 6 406 166 189 465 232 220
79 61 6 471 49 112 566 85 158
80 64 6 471 48 158 573 88 186
81 57 6 474 120 112 537 155 171
82 65 6 481 48 186 529 117 213
83 62 6 474 120 171 518 156 220
84 63 6 474 156 0 540 187 59
85 58 6 537 88 112 583 164 164
86 58 6 537 88 164 583 164 216
87 59 6 487 187 0 549 231 55
88 60 6 487 156 59 534 198 107
89 73 7 548 0 151 584 44 200
90 66 7 487 164 107 563 210 159
91 66 7 487 164 159 563 210 211
