Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.310000 Iteraciones 1112
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 22 50 224
4 17 0 0 67 0 155 235 195
5 17 0 155 67 0 310 235 195
6 17 0 310 67 0 465 235 195
7 17 0 465 67 0 620 235 195
8 10 0 0 67 195 46 109 233
9 18 0 0 0 224 37 12 226
10 11 0 0 109 195 43 150 231
11 11 0 0 150 195 43 191 231
12 11 0 0 191 195 43 232 231
13 11 0 43 109 195 86 150 231
14 11 0 86 109 195 129 150 231
15 11 0 129 109 195 172 150 231
16 11 0 172 109 195 215 150 231
17 11 0 215 109 195 258 150 231
18 11 0 258 109 195 301 150 231
19 11 0 301 109 195 344 150 231
20 11 0 344 109 195 387 150 231
21 11 0 387 109 195 430 150 231
22 11 0 430 109 195 473 150 231
23 11 0 473 109 195 516 150 231
24 11 0 516 109 195 559 150 231
25 11 0 559 109 195 602 150 231
26 11 0 43 150 195 84 193 231
27 11 0 43 193 195 86 234 231
28 11 0 46 67 195 89 108 231
29 11 0 84 150 195 125 193 231
30 2 0 77 0 0 137 61 54
31 2 0 77 0 54 137 61 108
32 2 0 77 0 108 137 61 162
33 11 0 86 193 195 129 234 231
34 11 0 77 0 162 118 43 198
35 11 0 77 0 198 118 43 234
36 11 0 125 150 195 166 193 231
37 11 0 166 150 195 207 193 231
38 11 0 207 150 195 248 193 231
39 11 0 248 150 195 289 193 231
40 11 0 289 150 195 330 193 231
41 11 0 330 150 195 371 193 231
42 11 0 371 150 195 412 193 231
43 11 0 412 150 195 453 193 231
44 11 0 453 150 195 494 193 231
45 11 0 494 150 195 535 193 231
46 11 0 535 150 195 576 193 231
47 11 0 576 150 195 617 193 231
48 11 0 129 193 195 172 234 231
49 1 0 137 0 0 192 58 49
50 2 0 137 0 49 198 60 103
51 2 0 137 0 103 198 60 157
52 2 0 137 0 157 198 60 211
53 12 0 118 0 211 189 71 231
54 2 0 198 0 0 258 61 54
55 2 0 258 0 0 318 61 54
56 2 0 318 0 0 378 61 54
57 2 0 378 0 0 438 61 54
58 2 0 438 0 0 498 61 54
59 2 0 498 0 0 558 61 54
60 2 0 558 0 0 618 61 54
61 9 0 198 0 54 275 67 128
62 5 0 198 0 128 326 66 230
63 9 0 326 0 54 403 67 128
64 3 0 326 0 128 446 60 209
65 8 0 446 0 54 523 67 123
66 7 0 446 0 123 487 45 169
67 4 0 446 0 169 514 64 226
68 9 0 523 0 54 600 67 128
69 9 0 514 0 128 591 67 202
70 7 0 618 0 0 659 45 46
71 7 0 618 0 46 659 45 92
72 7 0 618 0 92 659 45 138
73 7 0 618 0 138 659 45 184
74 7 0 618 0 184 659 45 230
75 9 0 620 45 0 687 122 74
76 9 0 620 45 74 687 122 148
77 9 0 620 45 148 687 122 222
78 7 0 620 122 0 666 163 45
79 7 0 620 122 45 666 163 90
80 7 0 620 122 90 666 163 135
81 7 0 620 122 135 666 163 180
82 7 0 620 122 180 666 163 225
83 7 0 620 163 0 665 204 46
84 7 0 665 163 0 710 204 46
85 7 0 710 163 0 755 204 46
86 7 0 755 163 0 800 204 46
87 7 0 800 163 0 845 204 46
88 7 0 845 163 0 890 204 46
89 7 0 890 163 0 935 204 46
90 7 0 935 163 0 980 204 46
91 7 0 980 163 0 1025 204 46
92 7 0 1025 163 0 1070 204 46
93 0 0 620 163 46 700 198 126
94 7 0 620 163 126 666 204 171
95 7 0 620 163 171 666 208 212
96 7 0 659 0 0 705 41 45
97 7 0 659 0 45 705 41 90
98 7 0 659 0 90 705 41 135
99 7 0 659 0 135 705 41 180
100 7 0 659 0 180 705 41 225
101 7 0 666 122 0 712 163 45
102 7 0 666 122 45 712 163 90
103 7 0 666 122 90 712 163 135
104 7 0 666 122 135 712 167 176
105 7 0 666 167 126 712 208 171
106 7 0 666 122 176 712 167 217
107 7 0 666 167 171 712 212 212
108 7 0 687 41 0 733 82 45
109 7 0 687 41 45 733 82 90
110 7 0 687 41 90 733 82 135
111 7 0 687 41 135 733 82 180
112 7 0 687 41 180 733 86 221
113 7 0 705 0 0 751 41 45
114 7 0 705 0 45 751 41 90
115 7 0 705 0 90 751 41 135
116 7 0 705 0 135 751 41 180
117 7 0 705 0 180 751 41 225
118 7 0 712 86 0 758 127 45
119 7 0 712 86 45 758 127 90
120 7 0 712 86 90 758 131 131
121 6 0 712 86 131 761 134 174
122 9 0 712 134 46 789 201 120
123 9 0 712 134 120 789 201 194
124 13 0 751 0 0 830 77 69
125 15 0 761 0 69 867 101 161
126 15 0 867 0 0 973 101 92
127 15 0 867 0 92 973 101 184
128 15 0 973 0 0 1079 101 92
129 15 0 973 0 92 1074 106 184
130 16 0 789 106 46 929 220 155
131 16 0 929 106 46 1069 220 155
132 15 0 1070 106 0 1171 212 92
133 15 0 1069 106 92 1170 212 184
134 15 0 1079 0 0 1180 106 92
