Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.003000 Iteraciones 9479
0 1 0 0 0 0 89 46 28
1 1 0 0 0 28 89 46 56
2 1 0 0 0 56 89 46 84
3 0 0 0 0 84 114 77 126
4 2 1 0 0 126 70 75 149
5 4 2 0 77 0 105 158 74
6 5 2 0 0 149 114 77 191
7 3 2 0 158 0 70 233 23
8 6 3 0 77 74 81 182 148
9 7 4 0 0 191 46 89 219
10 8 5 46 0 191 100 89 216
11 10 6 0 182 23 114 224 100
12 10 6 0 182 100 114 224 177
13 9 6 0 89 148 104 180 189
14 11 6 105 77 0 186 182 74
15 14 7 0 89 189 75 159 212
16 13 7 114 0 0 190 73 50
17 12 7 114 0 50 219 74 131
18 16 8 114 0 131 219 74 212
19 15 8 114 74 74 205 178 115
20 17 9 75 89 189 129 178 214
21 18 9 114 182 0 187 232 76
22 18 9 114 182 76 187 232 152
23 19 9 129 74 115 203 155 220
24 21 10 0 180 177 89 226 205
25 20 10 129 155 152 204 225 175
26 22 11 205 74 0 279 155 105
27 23 12 114 178 175 203 224 203
28 24 13 205 155 0 286 229 105
29 25 14 205 74 105 286 179 179
30 26 15 203 74 179 257 163 204
31 29 16 219 0 0 324 74 81
32 27 16 219 0 81 312 67 101
33 28 16 286 74 0 377 178 41
34 30 17 204 179 105 280 229 178
35 31 18 219 0 101 294 70 124
36 32 19 203 179 178 292 225 206
37 33 19 219 0 124 295 73 174
38 34 19 219 0 174 312 67 194
39 35 20 219 0 194 294 70 217
40 36 20 286 74 41 377 178 82
41 37 20 286 73 82 367 178 156
42 36 20 286 73 156 377 177 197
43 39 21 292 178 0 406 220 77
44 38 21 377 0 0 468 104 41
45 40 21 377 104 0 458 178 105
46 43 22 257 70 197 332 140 220
47 41 22 292 178 77 368 228 150
48 41 22 368 178 77 444 228 150
49 42 22 377 0 41 481 91 82
50 44 23 292 140 197 385 207 217
51 44 23 332 0 82 425 67 102
52 45 23 377 0 102 468 104 143
53 47 24 332 0 143 446 42 220
54 46 24 377 42 143 466 96 168
55 48 24 377 42 168 453 115 218
56 50 25 385 115 105 499 157 182
57 49 25 385 157 150 460 227 173
58 50 25 460 157 0 574 199 77
59 51 26 385 115 182 460 185 205
60 52 27 460 157 77 533 207 153
61 54 28 385 185 173 474 231 201
62 54 28 460 157 153 549 185 199
63 53 28 481 0 0 572 104 41
64 53 28 481 0 41 572 104 82
65 55 29 499 0 82 573 105 163
66 56 30 466 0 163 541 70 186
67 57 30 499 105 0 572 155 76
68 58 31 453 0 186 528 70 209
