Utilizacion 84.465261 VolCajasEmpacado 84.954633 Duracion[s] 60.015000 Iteraciones 2765
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 0 44 68 53 88
3 2 0 0 53 44 68 106 88
4 2 0 0 0 88 68 53 132
5 2 0 0 53 88 68 106 132
6 2 0 0 0 132 68 53 176
7 2 0 0 53 132 68 106 176
8 2 0 0 0 176 68 53 220
9 2 0 0 53 176 68 106 220
10 1 0 0 106 0 73 179 36
11 1 0 0 106 36 73 179 72
12 1 0 0 106 72 73 179 108
13 1 0 0 106 108 73 179 144
14 1 0 0 106 144 73 179 180
15 1 0 0 106 180 73 179 216
16 0 0 0 179 0 87 228 26
17 0 0 0 179 26 87 228 52
18 0 0 0 179 52 87 228 78
19 0 0 0 179 78 87 228 104
20 0 0 0 179 104 87 228 130
21 0 0 0 179 130 87 228 156
22 0 0 0 179 156 87 228 182
23 2 0 68 0 0 136 53 44
24 2 0 68 53 0 136 106 44
25 2 0 68 0 44 112 68 97
26 1 0 68 0 97 141 73 133
27 1 0 68 0 133 141 73 169
28 1 0 68 0 169 141 73 205
29 1 0 73 106 0 146 179 36
30 1 0 73 106 36 146 179 72
31 1 0 73 106 72 146 179 108
32 1 0 73 106 108 146 179 144
33 1 0 73 106 144 146 179 180
34 3 1 0 179 182 87 228 208
35 3 1 68 73 44 155 99 93
36 3 1 68 73 93 155 99 142
37 3 1 68 73 142 155 99 191
38 3 1 73 73 191 160 122 217
39 3 1 73 122 180 160 171 206
40 3 1 87 179 0 174 205 49
41 3 1 87 205 0 174 231 49
42 3 1 87 179 49 174 205 98
43 3 1 87 205 49 174 231 98
44 3 1 87 179 98 174 205 147
45 3 1 87 205 98 174 231 147
46 3 1 87 179 147 174 205 196
47 3 1 87 205 147 174 231 196
48 4 1 141 0 0 214 73 36
49 4 1 141 0 36 214 73 72
50 4 1 141 0 72 214 73 108
51 4 1 141 0 108 214 73 144
52 4 1 141 0 144 214 73 180
53 4 1 141 0 180 214 73 216
54 5 1 160 73 0 228 126 44
55 5 1 160 126 0 228 179 44
56 5 1 160 73 44 228 126 88
57 5 1 160 126 44 228 179 88
58 5 1 160 73 88 228 126 132
59 5 1 160 126 88 228 179 132
60 5 1 160 73 132 228 126 176
61 5 1 160 126 132 228 179 176
62 5 1 160 73 176 228 126 220
63 3 1 160 126 176 247 175 202
64 3 1 174 179 0 261 228 26
65 4 1 214 0 0 287 73 36
66 4 1 214 0 36 287 73 72
67 4 1 214 0 72 287 73 108
68 4 1 214 0 108 287 73 144
69 4 1 214 0 144 287 73 180
70 8 2 174 179 26 218 232 94
71 8 2 218 179 26 262 232 94
72 7 2 214 0 180 287 73 216
73 8 2 174 179 94 218 232 162
74 6 2 174 179 162 261 228 188
75 6 2 174 179 188 261 228 214
76 8 2 228 73 0 281 117 68
77 6 2 228 73 68 315 99 117
78 6 2 228 99 68 315 125 117
79 6 2 228 73 117 315 99 166
80 6 2 228 99 117 315 125 166
81 6 2 228 73 166 315 99 215
82 6 2 228 99 166 315 125 215
83 6 2 247 125 0 334 151 49
84 6 2 247 151 0 334 177 49
85 6 2 247 125 49 334 151 98
86 6 2 247 151 49 334 177 98
