Utilizacion 71.037883 VolCajasEmpacado 72.789688 Duracion[s] 60.002000 Iteraciones 3025
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 3 0 0 0 29 80 83 64
5 3 0 0 83 29 80 166 64
6 6 0 0 0 64 99 55 91
7 6 0 0 0 91 99 55 118
8 5 0 0 0 118 72 78 217
9 2 0 0 78 64 49 184 97
10 1 0 0 78 97 78 132 127
11 4 0 0 78 127 41 149 195
12 11 1 0 184 29 60 230 88
13 12 1 41 78 127 92 169 170
14 12 1 41 78 170 92 169 213
15 11 1 0 184 88 60 230 147
16 11 1 0 184 147 60 230 206
17 9 1 60 169 29 160 233 126
18 10 1 60 169 126 158 231 191
19 13 1 60 169 191 159 224 218
20 7 1 92 55 29 175 135 64
21 8 1 92 55 64 191 133 136
22 8 1 92 55 136 191 133 208
23 13 1 99 0 29 198 55 56
24 10 1 160 135 0 222 233 65
25 8 1 160 133 65 238 232 137
26 7 1 159 133 137 242 213 172
27 19 2 99 0 56 198 55 83
28 14 2 99 0 83 170 41 151
29 14 2 99 0 151 170 41 219
30 18 2 159 133 172 247 232 195
31 20 2 191 55 0 297 104 33
32 20 2 297 55 0 403 104 33
33 20 2 403 55 0 509 104 33
34 15 2 191 55 33 288 119 133
35 16 2 198 0 0 289 43 51
36 17 2 288 43 33 368 126 68
37 21 3 159 133 195 247 232 218
38 26 3 288 0 68 385 100 132
39 22 3 198 0 51 276 30 105
40 22 3 198 0 105 276 30 159
41 25 3 170 0 159 230 46 218
42 25 3 230 0 159 290 46 218
43 24 3 191 46 133 274 126 168
44 23 3 191 46 168 297 95 201
45 26 3 247 126 0 311 226 97
46 21 3 297 0 132 385 99 155
47 29 4 247 126 97 327 209 132
48 30 4 247 126 132 315 197 173
49 30 4 247 126 173 315 197 214
50 28 4 297 0 155 377 113 184
51 28 4 297 0 184 377 113 213
52 31 4 327 126 0 392 188 98
53 27 4 327 113 98 382 212 125
54 33 5 327 113 125 373 173 184
55 33 5 327 173 125 373 233 184
56 38 5 315 113 184 421 162 217
57 37 5 382 188 0 450 229 71
58 37 5 450 188 0 518 229 71
59 37 5 518 188 0 586 229 71
60 40 5 382 188 71 473 231 122
61 40 5 473 188 71 564 231 122
62 32 5 382 162 122 444 227 220
63 36 5 385 0 33 465 113 62
64 32 5 385 0 62 483 62 127
65 40 5 385 62 62 476 113 105
66 39 5 385 0 127 473 99 150
67 34 5 385 0 150 485 97 214
68 35 5 444 113 0 543 185 78
69 44 6 421 113 78 489 154 149
70 44 6 421 113 149 489 154 220
71 42 6 444 154 122 498 232 152
72 42 6 444 154 152 498 232 182
73 41 6 444 154 182 543 209 209
74 45 6 485 0 0 576 51 43
75 46 6 485 0 43 584 78 115
76 46 6 485 0 115 584 72 193
77 46 6 489 78 78 567 150 177
78 43 6 489 72 177 572 152 212
79 53 7 485 0 193 584 55 220
