Utilizacion 76.690752 VolCajasEmpacado 78.309173 Duracion[s] 60.012000 Iteraciones 932
0 8 0 0 0 0 45 67 52
1 8 0 0 0 52 45 67 104
2 8 0 0 0 104 45 67 156
3 8 0 0 0 156 45 67 208
4 4 0 0 67 0 64 147 114
5 4 0 0 147 0 64 227 114
6 10 0 0 67 114 66 143 148
7 10 0 0 67 148 66 143 182
8 10 0 0 67 182 66 143 216
9 8 0 0 143 114 52 188 181
10 8 0 0 188 114 52 233 181
11 1 0 0 143 181 47 224 203
12 0 0 45 0 0 145 63 23
13 0 0 45 0 23 145 63 46
14 0 0 45 0 46 145 63 69
15 0 0 45 0 69 145 63 92
16 0 0 45 0 92 145 63 115
17 0 0 45 0 115 145 63 138
18 13 0 45 0 138 135 31 183
19 12 0 45 0 183 135 32 220
20 11 0 45 32 138 101 66 204
21 11 0 101 32 138 157 66 204
22 14 0 64 143 0 123 229 29
23 12 0 64 143 29 101 233 61
24 12 0 101 143 29 138 233 61
25 12 0 64 143 61 101 233 93
26 12 0 64 143 93 101 233 125
27 12 0 64 143 125 101 233 157
28 1 0 52 143 157 133 190 179
29 1 0 52 143 179 133 190 201
30 9 0 52 190 157 127 230 205
31 9 0 66 66 0 141 106 48
32 5 0 66 66 48 146 138 111
33 5 0 66 66 111 146 138 174
34 13 0 66 66 174 156 97 219
35 2 0 138 138 0 220 226 74
36 2 0 138 138 74 220 226 148
37 9 0 127 190 148 202 230 196
38 1 0 133 138 148 214 185 170
39 9 0 133 138 170 208 186 210
40 1 0 133 186 196 214 233 218
41 11 0 146 97 0 212 131 56
42 11 0 146 97 56 212 131 112
43 10 0 146 97 112 222 131 178
44 3 0 157 0 0 225 80 109
45 3 0 157 0 109 225 80 218
46 9 0 156 80 178 231 128 218
47 7 0 220 131 0 323 179 53
48 7 0 220 179 0 323 227 53
49 7 0 220 131 53 323 179 106
50 7 0 220 179 53 323 227 106
51 4 0 220 131 106 284 211 220
52 7 0 225 0 0 328 48 53
53 6 0 225 0 53 336 80 106
54 6 0 225 0 106 336 80 159
55 6 0 225 0 159 336 80 212
56 1 0 231 80 0 312 127 22
57 14 0 323 80 0 382 166 29
58 14 0 382 80 0 441 166 29
59 14 0 441 80 0 500 166 29
60 14 0 500 80 0 559 166 29
61 14 0 323 166 0 409 225 29
62 14 0 409 166 0 495 225 29
63 5 0 323 80 29 395 160 92
64 20 1 284 80 106 332 183 159
65 20 1 284 80 159 332 183 212
66 23 1 284 183 106 360 217 172
67 29 1 284 183 172 365 230 194
68 29 1 284 183 194 365 230 216
69 17 1 332 80 92 446 160 156
70 17 1 332 80 156 446 160 220
71 23 1 336 0 0 370 76 66
72 23 1 336 0 66 370 76 132
73 23 1 336 0 132 370 76 198
74 24 1 365 160 29 431 194 85
75 24 1 431 160 29 497 194 85
76 24 1 365 194 29 431 228 85
77 24 1 431 194 29 497 228 85
78 20 1 365 160 85 468 208 138
79 20 1 365 160 138 468 208 191
80 27 1 365 160 191 451 219 220
81 26 1 370 0 0 460 45 31
82 26 1 370 0 31 460 45 62
83 26 1 370 0 62 460 45 93
84 26 1 370 0 93 460 45 124
85 26 1 370 0 124 460 45 155
86 26 1 370 0 155 460 45 186
87 26 1 370 0 186 460 45 217
88 24 1 370 45 0 436 79 56
89 24 1 436 45 0 502 79 56
90 24 1 502 45 0 568 79 56
91 25 1 370 45 56 460 77 93
92 25 1 370 45 93 460 77 130
93 25 1 370 45 130 460 77 167
94 25 1 370 45 167 460 77 204
95 19 1 460 0 56 540 111 109
96 19 1 460 0 109 540 111 162
97 19 1 460 0 162 540 111 215
98 25 1 540 0 56 572 90 93
99 22 1 540 0 93 580 48 168
100 22 1 540 48 93 580 96 168
101 22 1 446 111 29 521 151 77
102 29 1 446 111 77 527 158 99
103 29 1 446 111 99 527 158 121
104 29 1 446 111 121 527 158 143
105 29 1 446 111 143 527 158 165
106 29 1 446 111 165 527 158 187
107 29 1 446 111 187 527 158 209
108 21 1 468 158 85 520 225 130
109 21 1 468 158 130 520 225 175
110 21 1 468 158 175 520 225 220
111 21 1 520 166 0 565 233 52
112 21 1 520 166 52 565 233 104
113 18 1 520 158 104 583 230 184
114 26 1 540 0 168 571 90 213
