Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.020000 Iteraciones 1417
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 0 0 0 0 87 52 28 124
13 0 0 0 28 87 28 65 139
14 0 0 0 65 87 28 102 139
15 0 0 0 102 87 28 139 139
16 0 0 0 139 87 28 176 139
17 0 0 0 176 87 28 213 139
18 2 0 33 28 0 125 141 33
19 2 0 125 28 0 217 141 33
20 2 0 33 28 33 125 141 66
21 2 0 125 28 33 217 141 66
22 2 0 33 28 66 125 141 99
23 2 0 125 28 66 217 141 99
24 2 0 33 28 99 125 141 132
25 2 0 125 28 99 217 141 132
26 2 0 33 28 132 125 141 165
27 2 0 125 28 132 217 141 165
28 2 0 33 28 165 125 141 198
29 2 0 125 28 165 217 141 198
30 2 0 33 141 0 146 233 33
31 2 0 33 141 33 146 233 66
32 3 1 0 141 139 52 169 176
33 3 1 0 169 139 52 197 176
34 3 1 0 197 139 52 225 176
35 3 1 0 0 124 37 28 176
36 3 1 0 0 176 52 28 213
37 3 1 0 141 176 52 169 213
38 3 1 0 169 176 52 197 213
39 3 1 0 197 176 52 225 213
40 4 1 52 141 66 85 198 95
41 4 1 85 141 66 118 198 95
42 4 1 118 141 66 151 198 95
43 4 1 52 141 95 85 198 124
44 4 1 85 141 95 118 198 124
45 4 1 118 141 95 151 198 124
46 4 1 52 141 124 85 198 153
47 4 1 85 141 124 118 198 153
48 4 1 118 141 124 151 198 153
49 4 1 52 141 153 85 198 182
50 4 1 85 141 153 118 198 182
51 4 1 118 141 153 151 198 182
52 4 1 52 141 182 85 198 211
53 4 1 85 141 182 118 198 211
54 4 1 118 141 182 151 198 211
55 3 1 52 0 0 89 28 52
56 3 1 89 0 0 126 28 52
57 3 1 126 0 0 163 28 52
58 3 1 163 0 0 200 28 52
59 3 1 200 0 0 237 28 52
60 3 1 237 0 0 274 28 52
61 3 1 274 0 0 311 28 52
62 4 1 52 198 66 81 231 123
63 5 1 151 141 0 264 233 33
64 5 1 264 141 0 377 233 33
65 5 1 377 141 0 490 233 33
66 5 1 151 141 33 264 233 66
67 5 1 264 141 33 377 233 66
68 5 1 377 141 33 490 233 66
69 5 1 151 141 66 264 233 99
70 5 1 264 141 66 377 233 99
71 5 1 377 141 66 490 233 99
72 5 1 151 141 99 264 233 132
73 5 1 264 141 99 377 233 132
74 5 1 377 141 99 490 233 132
75 6 2 52 0 52 89 28 104
76 6 2 52 0 104 89 28 156
77 6 2 52 0 156 89 28 208
78 6 2 89 0 52 126 28 104
79 6 2 89 0 104 126 28 156
80 6 2 89 0 156 126 28 208
81 7 2 151 141 132 184 170 189
82 7 2 151 141 189 208 174 218
83 6 2 126 0 52 178 28 89
84 6 2 126 0 89 163 28 141
85 6 2 126 0 141 178 28 178
86 6 2 126 0 178 178 28 215
87 6 2 151 174 132 188 226 160
88 6 2 151 174 160 188 226 188
89 6 2 151 174 188 188 226 216
90 6 2 178 0 52 230 28 89
91 7 2 188 174 132 221 203 189
92 7 2 188 203 132 221 232 189
93 7 2 188 174 189 221 231 218
94 7 2 208 141 132 265 174 161
95 7 2 208 141 161 265 174 190
96 7 2 208 141 190 265 174 219
97 8 2 217 28 0 309 141 33
98 8 2 217 28 33 309 141 66
99 8 2 217 28 66 309 141 99
100 8 2 217 28 99 309 141 132
101 8 2 217 28 132 309 141 165
102 8 2 217 28 165 309 141 198
103 8 2 265 141 132 378 233 165
104 8 2 265 141 165 378 233 198
105 8 2 309 28 0 422 120 33
106 8 2 309 28 33 422 120 66
107 8 2 309 28 66 422 120 99
108 8 2 309 28 99 422 120 132
109 8 2 309 28 132 422 120 165
110 8 2 309 28 165 422 120 198
111 10 3 378 120 132 407 177 165
112 10 3 378 120 165 407 177 198
113 9 3 378 177 132 430 214 160
114 9 3 378 177 160 430 214 188
115 9 3 178 0 89 230 28 126
116 9 3 178 0 126 230 28 163
117 9 3 178 0 163 215 28 215
118 9 3 378 177 188 430 214 216
119 10 3 407 120 132 436 177 165
120 10 3 407 120 165 436 177 198
121 9 3 230 0 52 282 28 89
122 9 3 430 177 132 458 229 169
123 9 3 430 177 169 458 229 206
124 9 3 230 0 89 267 28 141
125 9 3 230 0 141 267 28 193
126 9 3 282 0 52 334 28 89
127 9 3 334 0 0 386 28 37
128 10 3 422 0 0 455 29 57
129 10 3 422 29 0 455 58 57
130 10 3 422 58 0 455 87 57
131 10 3 422 87 0 455 116 57
132 10 3 422 0 57 455 29 114
133 10 3 422 29 57 455 58 114
134 10 3 422 58 57 455 87 114
135 10 3 422 87 57 455 116 114
136 10 3 422 0 114 455 29 171
137 10 3 422 29 114 455 58 171
138 10 3 422 58 114 455 87 171
139 10 3 422 87 114 455 116 171
140 10 3 422 0 171 455 57 200
141 10 3 422 57 171 455 114 200
142 11 3 455 0 0 568 92 33
143 11 3 455 0 33 568 92 66
144 11 3 455 0 66 568 92 99
145 11 3 455 0 99 568 92 132
146 11 3 455 0 132 568 92 165
147 11 3 455 0 165 568 92 198
148 11 3 490 92 0 582 205 33
149 11 3 490 92 33 582 205 66
150 11 3 490 92 66 582 205 99
151 11 3 490 92 99 582 205 132
152 11 3 490 92 132 582 205 165
153 11 3 490 92 165 582 205 198
