Utilizacion 82.188017 VolCajasEmpacado 84.523542 Duracion[s] 60.005000 Iteraciones 767
0 19 0 0 0 0 108 40 26
1 19 0 0 40 0 108 80 26
2 19 0 0 80 0 108 120 26
3 19 0 0 120 0 108 160 26
4 19 0 0 160 0 108 200 26
5 15 0 0 200 0 94 230 55
6 15 0 0 200 55 94 230 110
7 15 0 0 200 110 94 230 165
8 15 0 0 200 165 94 230 220
9 6 0 0 0 26 73 45 105
10 6 0 0 45 26 73 90 105
11 6 0 0 0 105 73 45 184
12 6 0 0 45 105 73 90 184
13 13 0 0 0 184 72 37 216
14 13 0 0 37 184 72 74 216
15 10 0 0 90 26 54 181 48
16 15 0 0 90 48 30 184 103
17 14 0 0 74 184 34 105 216
18 14 0 34 74 184 68 105 216
19 11 0 0 105 103 40 188 139
20 11 0 0 105 139 40 188 175
21 11 0 0 105 175 40 188 211
22 0 0 54 105 26 148 141 80
23 0 0 54 141 26 148 177 80
24 0 0 54 105 80 148 141 134
25 0 0 54 141 80 148 177 134
26 14 0 40 105 134 74 137 165
27 14 0 40 137 134 74 169 165
28 14 0 40 105 165 71 137 199
29 14 0 40 137 165 72 168 199
30 14 0 73 0 26 105 31 60
31 14 0 73 31 26 105 62 60
32 14 0 73 62 26 105 93 60
33 14 0 73 0 60 105 31 94
34 14 0 73 31 60 105 62 94
35 14 0 73 62 60 105 93 94
36 11 0 73 0 94 109 83 134
37 11 0 73 0 134 109 83 174
38 11 0 73 0 174 109 83 214
39 8 0 74 83 134 151 170 177
40 8 0 74 83 177 151 170 220
41 15 0 94 200 0 188 230 55
42 5 0 94 177 55 203 231 113
43 10 0 94 177 113 185 231 135
44 19 0 40 170 135 148 196 175
45 19 0 40 170 175 148 196 215
46 13 0 94 196 135 166 233 167
47 11 0 94 196 167 177 232 207
48 3 0 109 0 0 184 82 65
49 3 0 109 0 65 184 82 130
50 3 0 109 0 130 184 82 195
51 10 0 109 0 195 200 54 217
52 15 0 151 82 0 181 176 55
53 15 0 151 82 55 181 176 110
54 15 0 151 82 110 181 176 165
55 15 0 151 82 165 181 176 220
56 1 0 181 82 0 285 173 76
57 1 0 181 82 76 285 173 152
58 10 0 181 82 152 235 173 174
59 10 0 235 82 152 289 173 174
60 10 0 181 82 174 235 173 196
61 10 0 235 82 174 289 173 196
62 10 0 181 82 196 235 173 218
63 10 0 235 82 196 289 173 218
64 19 0 184 54 0 292 80 40
65 9 0 200 0 0 288 54 39
66 12 0 200 0 39 271 33 95
67 12 0 200 0 95 271 33 151
68 12 0 200 0 151 271 33 207
69 6 0 200 33 40 279 78 113
70 7 0 200 33 113 294 77 198
71 12 0 203 173 0 274 229 33
72 12 0 203 173 33 274 229 66
73 4 0 203 173 66 283 230 149
74 5 0 177 176 149 286 230 207
75 5 0 286 173 0 395 231 54
76 5 0 286 173 54 395 231 108
77 5 0 286 173 108 395 231 162
78 5 0 286 173 162 395 231 216
79 2 0 289 80 0 389 160 72
80 2 0 289 80 72 389 160 144
81 2 0 289 80 144 389 160 216
82 2 0 294 0 0 366 80 100
83 2 0 294 0 100 366 80 200
84 18 0 366 0 0 470 78 26
85 4 0 366 0 26 423 80 109
86 4 0 423 0 26 480 80 109
87 18 0 366 0 109 470 78 135
88 18 0 366 0 135 470 78 161
89 18 0 366 0 161 470 78 187
90 18 0 366 0 187 470 78 213
91 9 0 389 80 0 428 168 54
92 8 0 389 80 54 432 167 131
93 8 0 389 80 131 432 167 208
94 8 0 395 168 0 482 211 77
95 3 0 395 167 77 477 232 152
96 9 0 395 167 152 483 221 191
97 10 0 395 167 191 486 221 213
98 3 0 432 80 0 507 162 65
99 3 0 432 80 65 507 162 130
100 3 0 432 80 130 507 162 195
101 2 0 480 0 0 580 80 72
102 4 0 480 0 72 537 80 155
103 3 0 470 0 155 552 75 220
104 3 0 486 162 0 568 227 75
105 3 0 486 162 75 568 227 150
106 9 0 486 162 150 574 201 204
107 2 0 507 80 0 587 152 100
108 3 0 507 80 100 582 145 182
