Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.001000 Iteraciones 6516
0 0 0 0 0 0 76 76 42
1 1 0 0 0 42 55 80 73
2 2 1 0 80 0 58 169 70
3 3 1 0 0 73 76 42 149
4 5 2 0 0 149 50 63 219
5 4 2 0 80 70 78 173 115
6 6 2 0 63 115 50 136 213
7 8 3 0 136 115 50 209 213
8 7 3 78 0 0 198 99 36
9 12 4 50 173 0 86 216 42
10 13 4 50 0 149 91 45 199
11 10 4 50 45 115 99 127 145
12 11 4 50 45 145 84 145 198
13 14 4 84 127 0 177 172 78
14 9 4 99 0 36 201 96 58
15 16 5 50 145 115 93 181 157
16 15 5 50 145 157 91 190 207
17 17 6 84 45 145 110 138 181
18 19 6 91 181 0 154 231 70
19 18 6 93 138 78 147 198 124
20 20 7 91 0 58 196 37 131
21 20 7 91 0 131 196 37 204
22 21 8 177 99 0 276 219 36
23 21 8 276 99 0 375 219 36
24 22 9 84 45 181 110 138 217
25 24 9 93 138 124 169 180 200
26 23 9 110 37 58 215 74 131
27 25 10 93 180 124 136 216 166
28 26 10 91 180 166 132 230 211
29 31 11 110 74 58 230 112 93
30 28 11 110 37 131 180 95 220
31 32 11 196 0 131 233 105 204
32 27 11 154 180 36 273 230 103
33 29 11 147 180 103 247 228 158
34 30 11 233 0 0 353 99 36
35 38 12 136 180 158 196 226 212
36 39 12 177 112 36 281 175 128
37 39 12 177 112 128 281 175 220
38 37 12 196 175 158 246 220 199
39 34 12 233 0 36 313 55 67
40 33 12 233 0 67 329 102 89
41 33 12 233 0 89 329 102 111
42 36 12 233 0 111 353 99 147
43 35 12 233 0 147 353 35 185
44 40 13 233 35 147 322 105 205
45 41 13 281 105 36 373 209 99
46 43 14 247 175 103 293 229 163
47 42 14 322 35 147 356 135 200
48 44 15 293 135 99 343 233 172
49 45 15 281 135 172 383 231 194
50 44 15 356 0 0 429 98 50
51 46 16 356 0 50 476 99 86
52 48 17 356 0 86 434 93 131
53 47 17 356 0 131 398 76 207
54 49 17 398 0 131 465 119 181
55 51 18 383 119 0 453 182 50
56 50 18 383 182 0 452 227 43
57 52 19 281 135 194 383 231 216
58 54 19 356 76 181 476 114 216
59 53 19 383 182 43 483 216 96
60 57 20 383 119 50 481 169 123
61 56 20 383 169 96 452 214 139
62 55 20 398 0 181 441 42 217
63 59 21 383 119 123 503 157 158
64 58 21 383 119 158 488 192 195
65 60 21 383 114 195 485 210 217
66 61 22 476 0 0 510 100 53
67 62 22 476 0 53 534 89 123
68 63 22 465 0 123 541 42 199
69 64 23 476 42 123 512 84 166
70 66 23 476 42 166 530 102 212
71 68 23 503 102 0 570 221 50
72 68 23 503 102 50 553 221 117
73 67 23 503 102 117 551 202 172
74 65 23 488 102 172 587 222 208
75 69 24 534 42 0 584 83 45
