Utilizacion 73.281457 VolCajasEmpacado 73.909462 Duracion[s] 60.018000 Iteraciones 1460
0 7 0 0 0 0 57 41 75
1 7 0 0 0 75 57 41 150
2 2 0 0 0 150 71 64 218
3 3 0 0 64 0 103 127 58
4 12 0 0 64 58 100 120 93
5 12 0 0 64 93 100 120 128
6 10 0 0 64 128 85 103 195
7 0 0 0 103 128 61 133 176
8 0 0 61 103 128 122 133 176
9 11 0 0 103 176 113 149 212
10 6 0 0 149 0 42 199 66
11 6 0 42 149 0 84 199 66
12 0 0 0 199 0 61 229 48
13 13 0 0 149 66 35 229 120
14 4 0 0 149 120 63 205 217
15 5 0 71 0 0 127 61 106
16 5 0 71 0 106 127 61 212
17 10 0 84 149 0 169 188 67
18 10 0 84 188 0 169 227 67
19 10 0 63 149 67 148 188 134
20 10 0 63 188 67 148 227 134
21 8 0 63 149 134 154 199 174
22 8 0 63 149 174 154 199 214
23 11 0 103 61 0 216 97 46
24 11 0 103 61 46 216 97 92
25 4 0 122 61 92 219 124 148
26 1 0 122 61 148 219 142 175
27 1 0 122 61 175 219 142 202
28 9 0 169 142 0 271 220 39
29 1 0 169 142 39 266 223 66
30 26 1 63 199 134 124 229 182
31 27 1 63 199 182 164 229 208
32 23 1 169 142 66 208 227 133
33 23 1 169 142 133 208 227 200
34 24 1 127 0 0 240 46 36
35 18 1 127 0 36 233 56 97
36 18 1 127 0 97 233 56 158
37 18 1 127 0 158 233 56 219
38 20 1 208 142 66 249 199 141
39 20 1 208 142 141 249 199 216
40 27 1 208 199 66 309 229 92
41 22 1 219 56 0 321 134 39
42 22 1 321 56 0 423 134 39
43 25 1 219 56 39 254 136 93
44 25 1 219 56 93 254 136 147
45 25 1 219 56 147 254 136 201
46 19 1 240 0 0 282 50 66
47 17 1 233 0 66 330 56 129
48 21 1 233 0 129 324 50 169
49 21 1 233 0 169 324 50 209
50 16 1 254 56 39 317 114 142
51 15 1 254 50 142 325 118 206
52 14 1 266 118 39 366 174 74
53 40 2 208 199 92 309 225 122
54 40 2 208 199 122 309 225 152
55 40 2 208 199 152 309 225 182
56 28 2 249 136 74 362 182 110
57 28 2 249 136 110 362 182 146
58 28 2 249 136 146 362 182 182
59 28 2 249 136 182 362 182 218
60 38 2 249 182 182 310 230 212
61 34 2 310 182 0 401 232 40
62 34 2 401 182 0 492 232 40
63 34 2 492 182 0 583 232 40
64 32 2 310 182 40 352 232 106
65 32 2 352 182 40 394 232 106
66 34 2 310 182 106 401 232 146
67 36 2 310 182 146 410 217 202
68 29 2 325 56 39 388 114 142
69 29 2 388 56 39 451 114 142
70 30 2 330 0 0 393 56 97
71 30 2 330 0 97 393 56 194
72 41 2 325 56 142 427 134 181
73 41 2 325 56 181 427 134 220
74 35 2 366 134 0 451 173 67
75 37 2 366 134 67 446 169 121
76 38 2 362 134 121 423 164 169
77 31 2 393 0 0 499 56 61
78 31 2 393 0 61 499 56 122
79 30 2 393 0 122 490 56 185
80 36 2 393 0 185 493 56 220
81 33 2 410 173 40 467 214 115
82 29 2 410 169 115 473 227 218
83 35 2 427 56 142 466 141 209
84 39 2 466 56 0 563 137 27
85 39 2 466 56 27 563 137 54
86 51 3 466 137 0 527 167 48
87 42 3 466 56 54 524 159 117
88 42 3 524 56 54 582 159 117
89 48 3 466 56 117 512 169 153
90 48 3 466 56 153 512 169 189
91 51 3 466 56 189 514 117 219
92 51 3 466 117 189 527 165 219
93 52 3 473 169 40 564 219 80
94 48 3 473 169 80 586 205 126
95 48 3 473 169 126 586 205 172
96 48 3 473 169 172 586 205 218
97 44 3 499 0 0 560 56 106
98 44 3 499 0 106 560 56 212
99 45 3 514 56 117 580 98 167
100 46 3 527 98 117 584 139 192
