Utilizacion 70.021981 VolCajasEmpacado 71.331979 Duracion[s] 60.019000 Iteraciones 2336
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 1 0 0 0 72 78 71 99
3 1 0 0 71 72 78 142 99
4 1 0 0 142 72 78 213 99
5 4 0 0 0 99 72 64 214
6 0 0 0 64 99 77 89 148
7 0 0 0 89 99 77 114 148
8 2 0 0 114 99 41 170 146
9 2 0 0 170 99 41 226 146
10 3 0 0 114 146 56 163 197
11 5 0 0 64 148 22 104 185
12 5 0 22 64 148 44 104 185
13 3 0 44 64 148 95 113 204
14 1 0 78 113 0 149 191 27
15 15 1 0 113 197 40 150 219
16 8 1 0 163 146 51 219 195
17 13 1 0 163 195 77 212 220
18 11 1 56 114 99 97 161 155
19 10 1 78 161 27 166 202 89
20 7 1 78 0 0 193 64 72
21 7 1 78 161 89 193 233 153
22 12 1 77 161 153 155 232 180
23 9 1 95 0 72 192 96 118
24 6 1 95 0 118 164 90 146
25 9 1 95 0 146 192 96 192
26 12 1 95 0 192 173 71 219
27 14 1 192 64 0 273 148 23
28 19 2 56 113 155 97 160 211
29 20 2 77 160 180 155 231 207
30 17 2 97 96 27 169 160 142
31 23 2 97 71 192 174 120 217
32 23 2 97 120 142 174 145 191
33 18 2 155 145 153 204 196 209
34 16 2 174 96 23 262 137 85
35 16 2 174 96 85 262 137 147
36 22 2 174 96 147 269 139 172
37 23 2 174 96 172 251 145 197
38 23 2 192 64 23 269 89 72
39 17 2 193 0 0 308 64 72
40 17 2 193 0 72 308 64 144
41 21 2 192 0 144 273 84 167
42 18 2 192 0 167 241 56 218
43 24 3 155 196 153 177 233 193
44 25 3 174 56 197 258 137 220
45 26 3 193 196 0 288 221 43
46 26 3 193 196 43 288 221 86
47 30 3 241 0 167 290 56 218
48 29 3 204 148 0 292 189 62
49 30 3 204 145 62 253 196 118
50 25 3 204 145 118 288 226 141
51 25 3 204 145 141 288 226 164
52 27 3 204 145 164 282 216 191
53 28 3 204 145 191 294 214 219
54 32 3 273 64 0 366 144 118
55 29 3 269 84 118 357 125 180
56 27 3 258 56 180 329 134 207
57 31 3 294 144 0 409 216 64
58 28 3 294 144 64 384 213 92
59 34 4 294 144 92 365 222 119
60 36 4 294 134 119 390 231 165
61 34 4 294 134 165 372 205 192
62 34 4 294 134 192 372 205 219
63 33 4 294 205 165 389 230 208
64 35 4 366 0 0 456 69 28
65 35 4 456 0 0 546 69 28
66 44 5 329 0 28 406 49 53
67 45 5 308 0 53 396 41 115
68 37 5 308 0 115 364 49 166
69 37 5 308 0 166 364 49 217
70 44 5 329 49 180 378 126 205
71 37 5 364 0 115 420 49 166
72 42 5 364 0 166 420 41 213
73 39 5 378 69 0 450 133 115
74 43 5 378 49 115 449 127 142
75 43 5 378 49 142 449 127 169
76 41 5 378 41 169 468 110 197
77 38 5 409 133 0 506 229 46
78 41 5 409 133 46 499 202 74
79 41 5 409 133 74 499 202 102
80 40 5 390 133 102 483 213 220
81 47 6 378 41 197 462 122 220
82 46 6 420 0 28 442 40 65
83 46 6 420 0 65 442 40 102
84 50 6 442 0 28 489 41 84
85 50 6 442 0 84 498 41 131
86 50 6 442 0 131 498 41 178
87 49 6 468 0 178 517 77 203
88 53 6 468 77 0 524 128 49
89 53 6 468 77 49 524 128 98
90 51 6 468 77 98 556 118 160
91 48 6 468 77 160 563 120 185
92 51 6 506 128 0 568 216 41
93 51 6 506 128 41 568 216 82
94 51 6 506 128 82 568 216 123
95 52 6 483 120 123 580 216 169
96 59 7 468 77 185 563 120 210
97 61 7 483 120 169 539 167 210
98 61 7 483 167 169 539 214 210
99 54 7 517 0 28 568 49 84
100 60 7 539 120 169 579 157 191
101 55 7 517 0 84 581 72 199
