Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.010000 Iteraciones 5276
0 0 0 0 0 0 36 75 45
1 1 0 0 75 0 52 146 30
2 3 1 0 146 0 96 198 28
3 2 1 0 198 0 71 228 52
4 4 1 0 0 45 44 95 121
5 6 2 0 0 121 44 95 197
6 5 2 0 95 30 96 147 58
7 7 3 0 95 58 52 191 86
8 9 3 0 191 52 65 230 101
9 10 3 0 95 86 44 190 162
10 11 3 0 95 162 64 172 219
11 8 3 0 172 162 81 206 209
12 14 4 44 0 0 89 75 36
13 12 4 44 0 36 115 52 66
14 13 4 44 0 66 78 81 113
15 15 4 44 0 113 88 95 189
16 18 5 44 0 189 115 52 219
17 17 5 64 95 58 128 152 135
18 16 5 64 95 135 168 145 215
19 19 6 89 52 0 154 91 49
20 19 6 88 52 49 153 91 98
21 21 7 96 152 0 173 216 57
22 21 7 96 152 57 173 216 114
23 20 7 81 152 114 176 228 158
24 23 8 81 145 158 162 179 205
25 22 8 81 179 158 152 231 188
26 24 9 81 179 188 177 231 216
27 26 9 115 0 0 219 50 80
28 26 9 115 0 80 219 50 160
29 25 9 115 0 160 191 95 204
30 27 10 191 0 160 221 71 212
31 28 10 168 95 0 272 145 80
32 28 10 168 95 80 272 145 160
33 29 11 168 95 160 245 159 217
34 30 12 177 159 0 248 211 30
35 31 13 177 159 30 226 224 69
36 32 13 177 159 69 273 211 97
37 33 14 177 159 97 207 230 149
38 33 14 177 159 149 207 230 201
39 37 15 207 159 97 284 223 154
40 37 15 207 159 154 284 223 211
41 35 15 221 0 0 296 45 36
42 35 15 221 45 0 296 90 36
43 36 15 221 0 36 325 80 86
44 36 15 221 0 86 325 80 136
45 34 15 221 0 136 317 52 164
46 39 16 221 0 164 325 80 214
47 38 16 245 80 160 284 145 209
48 40 16 284 90 0 341 167 64
49 41 17 284 167 0 380 195 52
50 42 18 284 80 64 333 145 103
51 43 18 284 80 103 379 156 147
52 44 18 284 80 147 361 144 204
53 46 19 284 167 52 388 217 132
54 47 19 284 156 132 365 190 179
55 47 19 284 190 132 365 224 179
56 45 19 284 144 179 380 196 207
57 49 20 325 0 0 400 45 36
58 48 20 325 45 0 406 79 47
59 50 20 325 0 36 420 44 112
60 52 21 325 44 47 406 78 94
61 54 21 325 0 112 402 64 169
62 53 21 325 0 169 429 80 219
63 51 21 379 80 0 475 132 28
64 55 22 379 80 28 454 125 64
65 56 22 379 80 64 474 124 140
66 58 23 379 80 140 474 124 216
67 59 23 380 132 0 461 166 47
68 57 23 388 125 47 492 205 97
69 60 24 380 124 97 455 160 142
70 60 24 380 124 142 455 160 187
71 61 24 388 160 97 483 204 173
72 62 25 380 160 173 455 205 209
73 64 25 429 0 0 533 80 50
74 64 25 429 0 50 533 80 100
75 63 25 429 0 100 524 76 144
76 65 25 429 0 144 493 77 201
77 66 26 388 205 0 484 233 52
78 67 26 455 124 97 526 154 149
79 67 26 455 124 149 526 154 201
80 68 27 388 205 52 484 233 104
81 69 27 455 154 173 491 229 218
82 70 28 475 80 0 550 116 45
83 71 28 474 80 45 523 119 110
84 72 29 474 77 110 545 107 162
85 73 30 474 77 162 539 116 211
86 73 30 492 154 0 531 219 49
87 75 31 493 0 144 542 65 183
88 74 31 492 154 49 537 229 85
89 74 31 493 0 183 538 75 219
90 76 31 537 116 0 581 211 76
91 78 32 537 116 76 587 220 156
92 77 32 491 154 156 586 230 200
93 79 33 542 0 0 572 71 52
94 81 33 542 0 52 587 75 88
95 80 33 545 0 88 579 81 135
