Utilizacion 77.006443 VolCajasEmpacado 78.692321 Duracion[s] 60.019000 Iteraciones 1158
0 14 0 0 0 0 39 27 33
1 14 0 0 27 0 39 54 33
2 14 0 0 54 0 39 81 33
3 10 0 0 0 33 72 39 109
4 10 0 0 39 33 72 78 109
5 7 0 0 0 109 47 98 162
6 7 0 0 0 162 47 98 215
7 5 0 0 98 0 57 163 86
8 5 0 0 163 0 57 228 86
9 5 0 0 98 86 57 163 172
10 5 0 0 163 86 57 228 172
11 8 0 0 98 172 53 163 218
12 8 0 0 163 172 53 228 218
13 7 0 47 0 109 94 98 162
14 7 0 47 0 162 94 98 215
15 4 0 57 98 0 117 161 68
16 4 0 57 161 0 117 224 68
17 13 0 57 98 68 89 135 129
18 13 0 89 98 68 121 135 129
19 1 0 57 98 129 82 145 171
20 1 0 57 98 171 82 145 213
21 0 0 57 145 68 83 230 101
22 0 0 57 145 101 90 230 127
23 1 0 57 145 127 82 192 169
24 1 0 57 145 169 82 192 211
25 10 0 82 98 129 121 170 205
26 1 0 57 192 127 104 217 169
27 0 0 57 192 169 142 218 202
28 6 0 94 0 0 145 95 74
29 6 0 94 0 74 145 95 148
30 9 0 94 0 148 195 94 190
31 6 0 121 95 0 172 169 95
32 6 0 172 95 0 223 169 95
33 6 0 121 95 95 172 169 190
34 6 0 172 95 95 223 169 190
35 10 0 142 169 0 214 208 76
36 4 0 142 169 76 210 232 136
37 4 0 142 169 136 210 232 196
38 3 0 195 0 0 271 93 60
39 9 0 195 0 60 296 94 102
40 9 0 195 0 102 296 94 144
41 9 0 195 0 144 296 94 186
42 12 0 195 0 186 292 66 218
43 3 0 214 169 0 307 229 76
44 3 0 214 169 76 307 229 152
45 7 0 210 169 152 308 216 205
46 2 0 223 94 0 316 162 91
47 12 0 223 94 91 320 160 123
48 3 0 223 94 123 299 154 216
49 3 0 296 0 0 389 60 76
50 11 0 296 0 76 412 78 113
51 11 0 296 0 113 412 78 150
52 11 0 296 0 150 412 78 187
53 11 0 320 78 0 398 194 37
54 11 0 320 78 37 398 194 74
55 9 0 320 78 74 421 172 116
56 27 1 292 0 187 331 27 220
57 27 1 292 27 187 331 54 220
58 27 1 292 54 187 331 81 220
59 29 1 299 81 123 324 123 170
60 29 1 299 81 170 324 123 217
61 27 1 299 123 123 326 156 162
62 29 1 299 123 162 324 165 209
63 29 1 331 0 187 378 42 212
64 26 1 308 194 0 340 231 61
65 26 1 340 194 0 372 231 61
66 26 1 308 194 61 340 231 122
67 26 1 340 194 61 372 231 122
68 26 1 308 194 122 340 231 183
69 26 1 340 194 122 372 231 183
70 25 1 308 165 183 405 231 215
71 28 1 324 81 116 409 114 142
72 28 1 324 81 142 409 114 168
73 28 1 324 81 168 409 114 194
74 28 1 324 81 194 409 114 220
75 19 1 326 114 116 421 165 190
76 28 1 324 114 190 409 147 216
77 27 1 331 42 187 358 81 220
78 21 1 405 172 0 458 218 65
79 20 1 405 172 65 503 225 112
80 20 1 405 172 112 503 225 159
81 20 1 405 172 159 503 225 206
82 25 1 412 0 0 509 66 32
83 25 1 412 0 32 509 66 64
84 25 1 412 0 64 509 66 96
85 25 1 412 0 96 509 66 128
86 25 1 412 0 128 509 66 160
87 25 1 412 0 160 509 66 192
88 20 1 421 66 0 519 119 47
89 20 1 421 119 0 519 172 47
90 20 1 421 66 47 519 119 94
91 20 1 421 119 47 519 172 94
92 20 1 421 66 94 519 119 141
93 20 1 421 119 94 519 172 141
94 23 1 412 66 141 488 105 213
95 25 1 421 105 141 518 171 173
96 25 1 421 105 173 518 171 205
97 17 1 503 172 0 566 232 68
98 17 1 503 172 68 566 232 136
99 17 1 503 172 136 566 232 204
100 17 1 509 0 0 569 63 68
101 17 1 509 0 68 569 63 136
102 17 1 509 0 136 569 63 204
103 15 1 519 63 0 587 154 93
104 15 1 519 63 93 587 154 186
105 25 1 518 63 186 584 160 218
