Utilizacion 73.798639 VolCajasEmpacado 75.971970 Duracion[s] 60.001000 Iteraciones 6641
0 1 0 0 0 0 59 80 106
1 0 0 0 80 0 63 154 61
2 2 1 0 0 106 59 80 212
3 3 2 0 80 61 71 140 86
4 4 2 0 80 86 63 141 160
5 5 3 0 154 0 63 228 61
6 6 4 0 80 160 60 151 185
7 7 4 0 151 61 61 214 135
8 7 4 0 151 135 61 214 209
9 8 5 0 80 185 71 140 210
10 9 5 59 0 0 118 80 106
11 10 6 59 0 106 118 80 212
12 11 7 63 140 0 169 199 80
13 14 8 61 141 80 167 221 139
14 13 8 61 141 139 122 204 213
15 12 8 71 80 0 142 140 25
16 12 8 142 80 0 213 140 25
17 15 9 71 80 25 142 140 50
18 16 9 118 0 0 179 63 74
19 16 9 118 0 74 179 63 148
20 16 9 118 0 148 179 74 211
21 17 10 71 80 50 142 140 75
22 17 10 71 80 75 142 140 100
23 18 11 71 80 100 142 140 125
24 19 11 71 80 125 145 141 188
25 20 12 71 80 188 142 140 213
26 20 12 122 141 139 193 201 164
27 20 12 122 141 164 193 201 189
28 21 12 145 74 25 251 133 105
29 22 13 145 74 105 251 133 185
30 23 14 122 140 189 193 200 214
31 24 15 179 0 0 253 63 61
32 25 16 179 0 61 285 59 141
33 25 16 193 140 0 252 220 106
34 26 17 179 0 141 240 74 204
35 26 17 193 133 106 256 207 167
36 27 18 145 74 185 216 134 210
37 28 18 240 0 141 303 61 215
38 29 19 193 134 167 253 205 192
39 30 19 251 63 0 325 124 63
40 31 20 251 61 63 331 120 169
41 31 20 256 124 0 315 230 80
42 32 21 193 134 192 264 194 217
43 33 21 264 120 80 323 226 160
44 34 22 264 120 160 370 200 219
45 35 23 303 0 0 374 60 25
46 36 24 303 0 25 366 61 99
47 38 25 303 0 99 377 61 162
48 37 25 303 0 162 374 60 187
49 38 25 370 61 0 431 135 63
50 39 26 303 0 187 374 60 212
51 40 26 370 135 0 431 209 63
52 40 26 370 135 63 431 209 126
53 39 26 370 61 63 430 132 88
54 41 27 331 61 88 437 120 168
55 42 27 370 120 126 433 194 187
56 43 28 331 60 168 402 120 193
57 43 28 331 60 193 402 120 218
58 44 28 377 0 0 457 59 106
59 44 28 377 0 106 457 59 212
60 45 28 433 120 0 496 194 61
61 46 29 370 120 187 430 191 212
62 47 29 433 120 61 492 226 141
63 48 30 433 120 141 513 226 200
64 49 31 437 59 0 508 119 25
65 50 32 437 59 25 508 119 50
66 53 33 437 59 50 500 120 124
67 51 33 437 59 124 508 119 149
68 53 33 437 59 149 511 120 212
69 52 33 457 0 0 563 59 80
70 52 33 457 0 80 563 59 160
71 54 34 511 0 160 582 60 185
72 55 34 513 60 0 572 140 106
73 55 34 513 140 0 572 220 106
74 56 35 511 0 185 571 71 210
75 56 35 513 71 106 573 142 131
76 57 35 513 71 131 587 134 192
77 58 35 513 142 106 572 222 212
